,It 0,It 1,It 2,It 3,It 4
44,309.89271614608384,301.31839234887315,310.68140155944195,306.42497847986704,312.95973574163514
45,309.0916346712149,300.5078980492468,308.71387692450094,306.71709166680034,313.1857054322759
46,308.5562151984639,300.31488047492337,310.6355117229736,306.8006252077843,314.03102957781994
47,308.859604713191,300.2885210567185,310.35821625525807,307.506118029024,312.74776115756015
48,309.6108948907578,300.65472966425745,309.35866523779885,306.3055077935913,313.0794881371608
49,-82.29489342145499,301.9297365582377,310.9371446971842,306.34056338073395,312.0569684663035
50,308.41990410005246,299.47146050817645,309.7694452016767,306.8384262253831,312.81445508185226
51,309.6115120603936,299.98909644501487,309.6141215553419,307.33456583004863,313.06884572940214
52,-41.882343639168724,301.52909399864143,309.68303858721686,306.16210404139275,-31.947939520789276
53,308.7062451484548,65.54790118003498,309.9588974657899,306.9994687763419,314.2872574613756
54,38.3642916291937,298.5353818560139,310.01068809831423,306.2082415838943,311.2395788611445
55,308.44899246407135,299.40113249418914,309.739902850612,306.2263344803075,100.18060218577119
56,5.956149260194991,298.60465268062677,309.99278986030663,307.1491424489115,313.8248179811214
57,307.9131708878387,301.50317089578925,310.1519414959315,307.23608057691564,42.550390713564525
58,308.44688433249104,300.7866776052841,310.0681581548859,304.54978430970255,312.42962329495435
59,309.4423200133019,300.39925864932655,310.2114008569394,306.9723794814445,-26.89290345896069
60,308.59708750444463,300.64705832538493,309.9525350044298,307.4881348749942,313.13535611577134
61,305.3170592584286,300.615929839171,310.56094429901117,305.03836112922994,67.95815858999231
62,308.67338364566416,301.0852957434225,309.9715302118967,307.101902334157,-14.27018439640537
63,308.8452634490808,301.57392582323945,310.6917162041039,308.44292722020856,151.28737409205496
64,-36.96377121818362,300.82562888015684,311.05098111598056,306.301448394099,310.6053444166686
65,-58.62930256511757,300.2866488027921,310.2909058929012,305.836155686554,129.8256235843102
66,308.5064621501843,298.65610770925537,310.05157932296726,307.2197011241137,312.9731285044304
67,308.5710704530091,300.12990902185925,309.85908513977955,307.0536320333009,313.03359699334345
68,59.19723280011374,302.0613216140104,310.2214705713588,306.50121840412083,314.24506852867114
69,0.6365702656097483,300.7849335046313,310.2634110136772,306.2336604344523,-7.038624427469017
70,308.527787814607,300.368823745176,309.73598140719486,306.1015522165253,313.94383993884264
71,309.49816765377875,301.4186119381879,310.17751068034727,306.34792316511243,313.44653737083314
72,309.7000953333006,49.85013210500699,310.22951072029923,306.6541341055681,312.5832896510569
73,308.91195255932325,301.32735308022706,310.2644043201091,306.19982855131866,313.0996818748092
74,309.35140338259066,297.2639266088841,309.6829988323967,307.04193064151616,313.54663434075104
75,26.69043108818458,300.1805773466433,309.65533155337545,308.5983373382098,29.490186464771625
76,128.63801744763643,300.8162458544493,310.54763490691664,307.9196494477486,176.86336595105598
77,-65.04075760289318,300.78887862801565,310.04440221494156,306.1339490503594,151.89702921598646
78,309.22527129322935,300.93231055297514,310.25819287949,306.5543110887698,313.2766161436765
79,309.2494962843207,300.92853790356577,310.96491179498514,307.0362016554515,313.0417892641267
80,310.3563681379381,301.0475071549199,309.35987554550286,306.53611616039274,312.33718789556343
81,83.92531185514966,300.09478930084634,310.1602790345783,306.73561942934504,312.46112808865263
82,309.3175591606496,299.5231786589749,310.39131821809303,307.63204979719256,313.7153597739993
83,308.8758799737125,299.1288176541185,309.5079898522727,308.5683502932429,314.007929270504
84,307.63837565165704,299.0900524538377,310.5003444340765,307.4351734625721,313.54569782792663
85,309.2563122448103,302.83765714612247,310.30149727994745,307.38633785395643,172.90783833473017
86,308.8574346613363,300.5202630235279,310.7590656359523,307.5459712466586,311.8876361318684
87,149.78249413983846,302.4415974366512,309.97418605882035,307.27781328959696,313.86009048850065
88,308.89282117591773,300.48034795022875,309.2167032060541,309.12009365445385,313.1245837701912
89,-72.03879462694391,300.8483409107125,310.27861491696325,306.8491305814547,2.8189405400407708
90,308.55706633350303,301.18969907828625,309.48372703595993,307.31130624364374,313.81594987444
91,309.48625304035284,300.6493034333244,309.0051704845281,306.77795448668115,310.29749708194356
92,310.6170005820889,298.16608123376335,309.1416078716426,306.960633158412,194.6337562184571
93,309.96058746381976,300.4032154303415,310.00521252387773,307.53452275148203,-33.24566056425806
94,308.02028538895235,301.80203203450134,310.09364766587305,306.38162729754174,312.4231175275267
95,309.74371762712184,301.944304460829,310.8625271280145,306.4801883813896,313.58384162827514
96,308.4082217270755,300.85125275907023,311.02367637149473,305.95122263939135,314.6361986832661
97,309.05499626018553,299.996222059177,310.04910461798096,306.6495555238655,312.29095903439963
98,310.12114832117356,300.54825981526983,309.3714930265157,307.7640261944099,313.8661541840535
99,309.96534840199905,300.3134023548838,308.87454114933314,306.5437872365891,314.6896405152234
