,It 0,It 1,It 2,It 3,It 4
27,286.14252287939746,54.36024174161827,299.8268405409735,301.8500321404719,311.2313741394428
28,287.30696752966395,133.23403689541283,299.24508774766963,301.91295012443027,311.33404582487486
29,285.6366851629874,-7.263222911594141,299.32640675983276,302.32947308070214,310.0389702913222
30,284.69566730513617,-19.32343597082692,300.09245357723864,-56.84331468307698,311.9430673588965
31,285.8156875026869,37.24747244357897,299.9783141263546,301.89610068864107,311.56951235008773
32,283.51007270823936,-38.84846303308758,136.14846809512923,301.99239116950594,311.5746057333628
33,286.5544749105425,-15.684823678129547,299.466017167493,302.59488162205685,311.11928360423605
34,286.41956207314627,23.51582553074317,298.22410209532313,301.9280085460374,311.3344994939895
35,285.30381581244427,-35.06881139171091,299.30659057092225,153.5637064020559,310.5560689710797
36,287.2839097702403,300.7064649119154,298.80271165673935,301.3211714313071,310.53181543870284
37,284.43012868361956,8.877497916481573,300.9067913916469,302.7059154623639,310.87306319319714
38,286.40512878596036,-43.074726478627,300.74727875654736,302.4575570346249,310.13059002955185
39,284.17446802279244,130.17698629815615,300.12929527992304,47.49737483588919,312.5544096536094
40,286.9940772143124,76.8769048118559,149.55439297290144,302.5908536680973,311.2890597522972
41,282.910254144324,11.560138692662719,299.8031887162863,301.1057977031593,312.5731326812159
42,285.0359438855112,49.86002896281312,300.77264686168445,302.01861946192,309.8701069311489
43,285.42085111190727,62.64213691336741,300.8415788153488,302.4981184279678,310.6878353896031
44,285.5524572929141,301.75656454997227,300.4724888892781,303.4870041746311,309.6507265628101
45,287.54828222120886,-71.98775183184257,299.13072809288565,-81.27018392842943,311.13655076489783
46,285.2897016000496,9.745731828919034,298.93147491941625,83.39721880236849,311.2996521605119
47,285.5123369079505,-42.336280441099774,299.2479887155625,-81.7319745186235,310.984304622234
48,284.8263115745839,111.04837537665168,300.4788542456919,301.8332165201712,312.148949332361
49,287.1154379703348,-9.771952293328084,300.32140020378694,301.58939787712677,311.2981132352192
50,285.5978222247848,-15.744063296498922,294.36303010598107,8.362043450639533,312.47626458814847
51,282.94130132289933,132.5989300522994,300.7690190013415,302.9490931152969,311.6199368039914
52,284.9229021879052,-16.46941082085388,299.81499196168176,301.6867375951464,313.03786221153626
53,287.5363338458427,-9.120659126705092,301.1660355305499,302.07088092416984,309.97702491427776
54,288.5283651727966,-72.3074755708445,299.91609555520273,302.46550307213056,310.5215806188523
55,285.52337800069887,302.94500926578866,299.98947939708233,142.90557528273743,311.2696674474482
56,286.5360398134342,-52.19235590389809,299.7469580888305,302.9227314084666,309.91888576182606
57,286.1570074035957,-48.45788254362348,301.9057502381794,301.8023897336506,311.02368665809183
58,283.97018619567035,17.963434923993532,299.42654815313904,303.36729726840076,311.4634896024201
59,287.28412003231546,24.85470657665047,300.6702900810899,299.7241204100214,310.43325083862936
60,285.4574370329036,304.5694059146179,300.6844855345596,178.34621918028222,310.680410741351
61,283.97278374390334,137.0698716992466,300.3178590674385,9.793252025747805,310.0075321027506
62,286.1482652499586,-42.66034882070811,300.44069469858135,301.83872175611947,309.19904689082523
63,287.15335337544946,302.98280058249196,299.6173799913793,163.5015849271408,312.2814206910989
64,286.05181505863106,145.82207714178614,298.6001659317578,93.20808408268593,311.2722388574177
65,286.1111075201518,115.15386649867594,299.6795096774935,127.95254618322912,311.61935035161486
66,284.8042112245458,12.665746367958207,298.10137914171065,301.95727525213346,310.88723887300074
67,286.2495871700449,303.6938134218679,-47.93932310064419,302.48918534996864,311.64196199713683
68,284.6963110115471,69.22909280753242,301.61143431937836,302.3224175290811,311.0533689543858
69,285.30163201931106,-28.31706237984129,300.601930699836,-9.861832426788794,309.888745133438
70,285.68210459003717,-15.277878291188472,299.8101127836459,302.8258992204108,312.62719735818257
71,50.16790311753431,26.83440564755945,299.908334299268,302.129596012962,312.29782293041643
72,285.27102238097837,0.7278735353236812,299.0342327367856,155.78923288926563,311.8473128304561
73,284.35481474637766,303.0420020965789,299.31585549611606,303.1713006332649,311.17677018724373
74,281.85894381886015,-44.07641458041785,299.9093213364857,301.5075188490303,310.3574872356644
75,286.70583517328186,-17.82175979551782,300.26614289645187,-1.1221974319409753,310.7687526134224
76,283.5606921190366,197.23991661471814,300.3796869654269,299.77153392076974,312.3650173716837
77,280.99198233702816,24.50990012572771,300.6677540774003,302.45579434423587,309.96485078455515
78,285.91226999613355,32.30692497423766,299.49611233369893,32.42778946833687,310.62561290846423
79,283.13802011457653,38.24212475905023,299.6058036347635,302.54946981107776,311.6493311052302
80,286.2934035556201,14.274305119828398,30.895225699899754,302.5430567594766,310.3246201889773
81,285.2880699510284,50.71153274132121,300.1939122256977,303.0148660169248,311.69231679962843
82,284.5397112499497,304.53371108442997,114.69745408424077,301.99139208247226,310.574083081978
83,288.64041456831615,35.25198561207452,300.84711381804476,300.91819435056266,310.91896288797705
84,286.1114102300766,33.72982306021268,92.75186522448095,23.261407909546364,310.4715639463554
85,284.25665615171476,-49.05188024616246,298.38090126484764,78.78039879517203,311.56582934830743
86,285.02972273223685,-26.333886508991128,299.33775906775236,302.18135073354046,311.78016086191315
87,285.497068863923,-22.214158015199544,299.6556743435426,27.038618330011104,310.48716169320556
88,284.1063037007241,191.71277593852676,299.5544272143767,302.011438937918,311.68716720290774
89,284.2129518114528,-55.80480437653143,299.0701267158577,-16.454518853365542,311.4792655013253
90,284.79596851431137,-80.35275974558543,166.8966325519183,300.62578639906206,311.4738978565293
91,283.5475687208256,54.31889197547582,-20.210163528120347,302.4865870989523,312.1240120395535
92,286.1170542868726,-35.06310215416367,300.68947366207556,108.09740687848065,311.08049022058265
93,286.7721388915137,-45.47583868516551,300.1710015749039,302.9193470608877,310.48885474841086
94,286.6573554558234,3.7280750687204858,300.44275883120076,-32.96353934639518,311.0012203903783
95,287.1091199696944,-67.628788571788,-4.307433649095927,302.31203518904584,312.4448566176679
96,284.03450338699855,-46.9445302823264,1.4380331928447987,12.915768634474475,311.5305872991059
97,284.55949591656736,-31.356463783030648,300.8377280246405,-72.25928083904626,310.54999579330604
98,284.6965332294929,-28.876282711272623,147.34466722514352,301.5920864851727,311.23365922573294
99,286.33890018004195,-9.1234295147149,300.3656348904452,302.28027520765585,310.99118070173466
