,It 0,It 1,It 2,It 3,It 4
57,-47.86138276114748,39.79865816047254,308.7657326388022,319.6197119232748,320.44554088731013
58,56.642754816344194,53.792711566485536,307.03658450089296,16.26275640849559,320.46146800822567
59,14.585431793290056,302.6502413813548,308.3330366578902,62.63383692481446,320.7183129614162
60,31.586554182755975,-52.154722050173675,308.3430351121277,80.10982942338904,143.11319709760795
61,157.5189866303353,147.73395644835333,308.80663767645774,25.24920846726394,320.0010985015668
62,-58.3464638351701,114.4652280845996,308.1119244322207,319.8046944608757,319.2966446863752
63,191.38832259173347,304.83584152434264,308.73866607822987,97.59987142880931,320.76302131033543
64,4.984657089771844,17.408892720473418,307.67538633104004,172.07957669025524,107.94300495937213
65,2.3035043282880707,36.245103665430634,308.9061672612832,-34.57738146823718,320.481765323105
66,-52.065617543589326,304.9237323715696,307.6318605363485,319.5355557500757,320.1373991900315
67,-47.5217854878364,299.70022384955917,309.00228017249407,-29.360315532494,320.4909135076024
68,300.2674664200801,80.44677688073114,307.51490210182806,317.37248449099144,320.36817372647647
69,3.943111375878644,42.43669127946609,309.1324804966277,145.77327077647303,319.91314829240883
70,13.042324586556262,-14.934567530481772,308.54032718066674,-26.606927132420225,320.05922838788877
71,24.719835035640585,-0.7451351426480812,308.32752865745545,319.5850141705524,192.65242890043743
72,70.77360018351933,305.05900317968263,307.3497001993283,-85.54846412474227,321.6037983451706
73,300.8492239883872,102.0687890694945,308.9251756295017,104.33676267327806,319.6453189847488
74,7.758047695722738,-21.172979212114683,308.5942953424977,320.77944545320975,320.1194848296894
75,169.43497716056999,77.8519976223188,87.8482611149569,-82.73729271957527,321.428449441311
76,69.31930339516339,-16.833789324799852,-91.03171646620488,320.91585431246324,321.6807544895879
77,27.165824636669896,304.1237299505819,308.6404902281047,320.3803727570463,320.6162181856183
78,163.10846307844366,24.2162264996075,308.40351566948704,-1.1281346012549989,320.6197546708224
79,0.812882822269188,0.5325681352009752,307.58218285576686,319.7467670548874,319.6771810518396
80,300.57031908230135,304.4088350542868,308.2232291579968,320.2207883201552,215.02618671425722
81,103.2761814762078,13.119442561457674,308.8193642766522,71.1505959350882,320.07535489354245
82,-56.566086379723,304.2633162659891,309.0024564932474,18.861453640518917,318.6067726168012
83,5.937616641561732,77.31208642080085,308.2667089452452,319.28373960152135,318.8707949242311
84,3.1595916982956282,304.2534117592685,307.930253569451,320.3162453064043,320.15514677211075
85,-24.217436470381315,100.85668045684088,307.8776988804604,42.52118396612755,320.94406581091613
86,-45.80070712521478,32.63293984347263,308.7467210559274,15.121342776181407,320.1022634225769
87,-5.268552707525259,3.337982781115471,308.41265053932295,48.10930648221952,320.22626240020446
88,-31.31732294410665,10.662930599427554,308.49763026442565,123.87927852876905,319.98883205831856
89,61.182794063426456,-28.574619100864695,308.41369455469305,-12.695296622195727,321.64060789316204
90,5.852336042567046,4.992766066152214,308.70512556838514,42.99109006767577,320.2191380630538
91,-28.655236154434547,-22.43140490418874,308.41140526713025,309.6319499023844,321.88728202138253
92,160.53929666577795,3.955983029904118,308.7950312677133,-20.525159108705196,47.96186244636041
93,39.92575226532895,194.45384743781455,309.291071495664,117.37663878385695,319.89099246153586
94,154.3398373924526,84.53090507498396,-93.4433671881426,319.8340970876176,320.37596519798507
95,45.50867660637164,-56.47978871187506,309.61715778723664,11.976145270191935,320.4540386072802
96,67.41902790048712,88.74156546593196,308.3912967617876,-50.076996320997395,321.3416936131093
97,-28.371017223329275,38.535844334863526,308.6054539195704,-85.94629277228394,318.06365322217147
98,25.68017304905331,-23.838268816743366,306.90669021943455,73.60872258599065,321.0291687545594
99,158.0581818263854,-6.3138377599008635,308.4780360017626,53.26829557295949,320.464033669313
