,It 0,It 1,It 2,It 3,It 4
28,316.4796451102332,296.57757254612716,-98.71507926597182,38.45392868967113,-27.747057654784015
29,34.08760381814773,-92.22048538874587,-98.62860864024807,95.28611951940755,-64.24050895402928
30,316.0292414417051,-32.380019356522524,-77.07157413479158,-52.26398163451006,135.71547862954694
31,316.85283274064034,-86.401739271823,-100.20588959021005,7.989654750201552,-79.32851656536549
32,108.0080958892988,155.24142506844152,-100.15933534141413,34.58251910723408,112.39928825551536
33,317.16363074636325,300.15652126269674,-99.34607479805933,41.19801991674706,-40.937607544256615
34,70.81613543877282,68.39676589288479,-99.37586850453852,-13.805695309125312,25.74878107195714
35,-0.06817182924250176,298.6763481806433,-99.99768062801736,-41.69993862426679,-75.82569718273962
36,159.31353700821694,-72.53824580121723,-99.25117922865414,24.16351904693306,294.8975355606746
37,316.58399884741084,3.616822878652556,-100.81616881372656,-17.158589555340455,-38.02945994382108
38,315.83670012427,297.964298586545,-100.05993895682164,-2.132803751809334,296.9535537656469
39,67.66616999721654,-4.097575515757271,-99.35378865314942,-31.762910392819222,10.875142367164898
40,-3.8837155177560163,-80.24917133176405,-100.25700306956129,-40.00869922285466,22.21305495609579
41,87.24161121256938,-30.361747846064816,-100.15634051091317,3.165474626888681,6.675882930283024
42,316.1490750405748,23.519314956511877,-97.55367550850589,5.061961057104853,-56.698472219658235
43,178.31245097028153,165.2916450559415,-99.32545741002536,-27.8173394733477,-9.502534437056397
44,317.4091576150804,297.5169817828233,-100.30793884284817,-40.161140704717965,296.131953526673
45,9.489542659062437,64.15018468222408,-98.61215379661384,-23.72834657085383,296.1268550244263
46,-19.493881732349692,301.0782108283066,-102.63753579766552,17.27716838935426,-83.20020552199506
47,171.46896021525197,-38.59968817247358,-101.87570755785579,23.885098945863007,145.8219541620834
48,316.7954868946662,178.29805389295416,-98.97150545084305,64.93069625242853,-79.33566934265257
49,67.4454299284811,66.82473927731641,-98.20974435642951,-12.499186217808386,-79.78239796547204
50,317.867054449018,297.7601441889365,-98.92047639549834,45.538614508607566,-77.9233418072947
51,50.36299537768531,297.8180924153005,-100.94080881980756,-18.277023306854005,-28.03585582032946
52,91.63967318493962,298.3033817888532,-101.87333025718333,-29.12627805559434,-56.879686874226984
53,178.02606139059537,90.2782934909319,-96.91887350992238,6.074209656245088,-44.77329295499669
54,67.9910842122541,299.48495481724234,-97.23148271383228,24.38659994901117,91.72759375269769
55,316.0640021089725,31.548256096934807,-92.89589435797798,73.95017015464518,22.419571195981334
56,129.86507799591337,-85.71055121698913,19.72571547874415,2.6163517516538803,-15.368846576116113
57,181.5594374636504,300.11005078709746,-99.05229708341106,-11.215012571810092,-77.63547245602962
58,12.945204925089755,168.38658279045194,-103.20909893363218,-28.843227366717528,40.33318390170609
59,317.0512899055248,-1.1134738127350374,-100.87055536453488,-4.302016893677575,-74.45160997171071
60,-74.47863030467866,300.2642862345201,-98.86475081899444,59.39633621651973,-68.12557997264125
61,315.51893781322485,34.46907003528398,-101.15600036860009,1.0328413553933018,-75.11059907027027
62,97.24714479909085,-79.32751798404009,-98.38694914568092,75.44038532592455,24.26277323268077
63,157.71400027558678,-71.6874729612659,-99.39636671272014,-17.901952809413572,-88.7154294447261
64,-46.985992891564635,-70.10874499742468,-99.97406483804869,18.062236722135268,-43.712525422454085
65,316.647823043091,190.24687979141896,-100.38075350472704,-3.1040432590705223,299.3939572263014
66,-60.48640908453985,-25.433541201710995,-101.92861405454343,-28.065064548920645,108.08281467755802
67,151.6898479505779,299.83133215650344,-99.00223627765818,-43.442637008342885,30.29843314842097
68,128.39754752457992,297.9543522804119,-101.3438503217725,-24.629670889830265,-63.08525019160139
69,317.2005972595645,300.5496175301369,-99.26763994978492,37.67411554778724,-46.14764226366967
70,141.09069028915312,36.096976282123194,-99.06840490339123,-19.23233997258933,96.04717698343794
71,97.30210763404435,94.96272873480154,-101.26666259299972,6.347547692859578,-61.77465789096908
72,317.08806153573477,-72.09753298000973,-99.59329561084384,-3.196894667692007,120.92680235501416
73,-4.991018737948835,300.20432017126797,-98.57265411433445,-10.954346829063525,297.1365295621249
74,316.43483126825055,-5.153557232381132,-99.04525479975483,-9.636400568437779,-85.2515248983875
75,316.92918049101894,-10.879006671050405,-99.01396785500428,36.35536804989775,122.60341062185856
76,316.507992019548,-91.37607468082166,-100.6068224462336,28.119042208627178,-1.7244826463951597
77,317.4234601946494,141.63778503242116,-96.34528349569378,131.80761166202828,297.7682736331263
78,316.36603487474935,-20.841602555593767,-81.25271352456727,-23.25464044040457,-84.4341102549441
79,316.5275878162566,300.616089558278,-102.51829901665977,33.042310367289986,-64.05306363509675
80,7.0901015370478575,177.91741377603205,-100.14146054253494,-34.73090726566434,86.35101306087259
81,-9.171001496729758,42.370716388250685,56.108481500799485,95.8125336203486,-80.91534821019012
82,316.76069456827537,17.46931500970173,-100.2400685305229,-18.676921734174414,2.682436419166507
83,316.1122697607435,-72.12268965189904,-98.401254342868,-6.836247405007612,159.5164767216105
84,317.73725431730503,-66.72103617830977,-99.14596690226897,-13.878917253924243,-67.39732281863574
85,314.99405817569277,47.34284152015934,-99.43396327338554,-31.73886840752685,-6.997734078152746
86,67.12682661139885,-37.27535858613883,-93.70610946031783,-3.359788797285347,295.63050887946144
87,317.87628439159215,116.70270815715443,-99.7259353063802,9.888379434191748,-51.46174303897502
88,11.684661799484275,296.9488243354496,-98.10234712602633,-36.174831718393584,59.03067294182782
89,146.97658337786203,-73.31606870019482,-100.22798734695279,58.20826950514899,297.8816401350734
90,-6.319919835361958,-68.27513446985442,-95.50300034952723,36.81905980304899,19.21406687481921
91,316.42862488456416,-89.4057937962177,-93.02806814152065,-1.8787787468675816,-42.66718586333596
92,318.0727020180691,300.0012579470741,-99.13604310511798,5.763088997377963,-32.612725741810166
93,316.0727811481646,-76.4691315264618,-99.31891329239184,23.860445966365177,-23.299342351144915
94,77.95946086754503,38.09082021439414,-97.77118691963268,-20.739205609328437,-29.066599740852226
95,-44.50740418384232,299.668955167902,-100.83483260148283,24.458325906941496,1.1135583627826975
96,318.6647695692485,298.6122408611608,-97.56052131008155,51.09659222495898,113.15358275125487
97,99.70107307904425,-86.3619113219247,-101.45589739767462,5.469202206653804,21.53278451760241
98,316.74260644518785,299.295765848278,-101.52954238329704,-2.039809610102921,-79.12483717172965
99,207.30466347129044,168.85600826132128,-81.62426554535345,4.706235139862599,-30.707826534503738
