,It 0,It 1,It 2,It 3,It 4
22,-73.92164917233,-11.36517753355281,-102.08336756080432,-134.2648531124427,-30.75885106373039
23,-52.44500010539157,-24.824938861788738,-93.2928400089722,-135.51682456311428,66.94249547940004
24,175.16083529836084,120.13922570376772,-103.28659952444211,-134.14406957138704,46.88000824378736
25,35.97390720210721,258.5862490971172,-94.09191671741878,-134.48158413538616,26.418507133008276
26,-92.38683327536418,254.37213704794019,-95.59033417748559,-134.70076253256266,-59.99867183419211
27,-18.732636914668944,-41.19485992445148,-97.8690912524052,29.016699804825016,-65.42244973035523
28,197.89568056377368,106.25336177014384,-95.67014258911243,-74.15269103461505,78.37051716127206
29,-26.336389625878425,-39.19119085489129,-98.64771357652623,-134.34351040917798,-57.571644231494346
30,177.84586025152922,21.633034681657833,-95.68054674378364,-107.79462972485491,12.377581415769384
31,24.463921755451338,-66.62777048295223,-100.59071932944593,36.86038735350315,-48.992531564421675
32,-45.9249747123583,-14.106398730236663,-100.82851161074204,15.252378639599334,80.45559586865727
33,212.3611141698458,-81.65006116213306,-99.66718138405649,-134.21028274269466,-34.30852374851128
34,-79.31154820946288,-72.18344251791778,-101.01367637908365,-134.23168905343422,-31.847197793047243
35,-16.82082719334005,-33.305059801287015,-92.71364195726811,-134.27145526561952,-14.478282627528486
36,-5.162128180805861,260.1423465908958,-91.13143128769782,-86.47693576640332,258.4163579719234
37,-60.34650269410409,-20.107899382275633,-100.42872671973085,-134.77747420174785,-51.90883204482692
38,182.6215872455978,-87.24425946302681,-98.23281876792906,-134.36532734144592,-16.4485266390691
39,201.96283563737674,-72.10275812661541,-100.27081607252359,-134.27963252923337,32.90871011121018
40,92.73773738262042,10.265731197911805,-98.72217330561641,-134.48528781962733,-91.62523156889543
41,-63.53265497154712,-62.975727085504985,-102.45296571949466,-4.944190627904119,-7.983363013467681
42,216.47208868700912,-59.93243484153565,-98.11746703302737,-118.95643131581261,255.26876749993207
43,2.3414637429419933,-86.21951266609388,-104.67251828028293,-134.82178754213396,-15.591572275383712
44,42.92511113240579,115.31394559655007,-104.30756767584818,-154.68829023269672,255.32882850910303
45,52.091506802686524,30.237429486477453,-97.12165931199864,-142.41623641345427,104.88618259912937
46,-7.261285120478613,260.49938354099817,-98.66863843765451,-113.48399768913947,37.93918698716206
47,62.93499662252321,135.64561276313339,-96.79357560409636,-139.618137463705,2.5575749599139215
48,50.65274812463343,262.16331894886866,-101.89677501671078,22.864014453952556,-25.14144514817292
49,56.755236404426554,-76.07348470148418,-86.36571360196422,54.7310190898361,-54.1925432568512
50,163.73285576872283,-21.910886080292357,-98.2291917982855,-122.40678943733373,55.81688707137218
51,90.99650289289153,7.6954257808415605,-96.66646439282286,-134.262232619535,-79.4337157075397
52,32.11228575483816,-62.29826040041107,-96.93073860267177,35.859696501710005,-24.50749875838325
53,-83.44127629108526,130.11012177539908,-96.01428360323794,-135.45943995595616,-90.91158154674866
54,82.57402669366621,71.52275831247206,-99.04003718449253,-103.65552178743813,-41.17517480600348
55,113.66753880623789,-65.88794885630664,-99.56609674692216,-134.26075582769727,-53.48721004401353
56,-114.73069255812722,256.902312475116,-99.64341944836328,-80.86113781309334,-95.66703001150908
57,131.8223886899902,255.9813979740228,-96.86035159622568,-9.487072620138633,-80.60079255366381
58,-73.45267681296465,-83.34610359395293,-92.21561721647717,-134.36176246350578,-39.43787620415847
59,203.24569435760603,107.13156947377954,-102.09729181917695,17.88019289477531,250.5703266195677
60,173.80507192720847,-119.12369973932704,-97.5659847719036,-53.437548718853655,-81.01599015072111
61,184.8454695542291,89.89425393828796,-97.44087830189616,16.669691097317635,-72.16804137645941
62,-20.696153954952862,-92.04396386896913,-96.51634060125674,-134.5375524955303,-34.23478489188035
63,-127.4526803039046,-23.550213658191822,-96.6066507061962,-136.64202564322608,-46.94662610331545
64,-12.748222353295056,265.3703746439164,-96.81138151136305,-134.43039933074917,-87.02585233824762
65,203.7959331192297,-69.66459504153406,-99.03514407538125,-114.87920734631759,-29.66556913220242
66,184.64832195243764,-103.65353615971034,-101.86532059974596,-134.18529809804966,28.99448184331132
67,-17.72207641834584,253.80017289426178,-98.49797622056802,-133.16827780793048,-81.92461876091919
68,-99.91984292605389,256.91195733181655,-99.88217534818438,-136.15838581975189,252.47506716924082
69,-91.4978604790308,-71.0707114944461,-99.71827440054497,-134.67533142692423,-75.19942742125784
70,99.10697397289654,44.84038800586097,-99.32500563996913,-121.61707528466948,-41.6092787097938
71,177.47992834969017,259.5044218897898,-101.36358026388721,-71.3646086544239,37.97519037716668
72,38.88375308291293,-9.90150474267439,-104.45364967416585,29.51356532872508,39.979850917154636
73,-110.90583147678387,-105.4130177960194,-98.22907216994402,41.33211080148056,-60.313847655034984
74,8.121057757741866,43.74378645275314,-96.90580171653178,-134.50224327095935,-54.401504939135926
75,104.16586336639966,87.66043176886095,-99.66396705301293,-132.2578196114515,-34.34871253322571
76,-45.5664796659482,-97.32225849424324,-96.89067413697808,17.374091883154342,-59.60525220337385
77,179.04361250808228,3.019336616271673,-99.04314193174856,-119.78339296743133,-53.410666063229066
78,201.2235279417735,-18.779492024404888,-102.28463159659754,2.2948209107731965,-29.831259024814102
79,148.75579345079794,-64.1261435523937,-94.60330114187487,-97.84760372786158,-51.58027321586104
80,-143.7547274582618,264.09978591488397,-102.83812611218697,-110.17230139437291,-92.55252782543344
81,-83.70054263848786,256.5707746293851,-101.95994114307439,13.502762640839435,-69.51979708683893
82,172.71932915170774,263.36719513442006,-101.80788778994729,-134.85653788322583,0.5968334955917811
83,192.50482081174917,251.26097362718352,-94.86115238695032,-102.40988701199073,-62.27376373961272
84,205.38900352026099,98.42996816680542,-101.1444071772291,-111.83758459227704,-90.27376276801418
85,194.44565403004958,248.0782577547663,-101.93388473641686,-134.588273298229,-59.739917361824894
86,168.2099889843939,54.645406075741136,-95.69235222368066,-96.48002917820367,-78.08737126026966
87,218.83361198320634,249.85628954819984,-104.54195294350014,-136.21591586037135,-36.4267483674468
88,212.2089984842307,-90.5564011136045,-102.48672596149612,-112.13350336925251,-34.97645490605122
89,194.39406171642878,40.344466123502116,-101.94153675125663,47.52702173367522,-92.4022587977924
90,82.81947135098416,-17.017506628911292,-95.67003371290971,-137.10965304269706,-86.7166116598247
91,42.180444175854774,-51.749266193034764,-96.98169487627797,-133.13454074421279,-84.10301946159188
92,55.40939859198893,128.19960296031914,-98.60580353775185,-134.53172660898412,-0.6198389597819016
93,-105.99139685827468,-75.36026062791495,-99.67966187327107,-134.71491946479307,43.3280006490462
94,197.58797635011766,15.37304487127922,-95.55559446937933,-92.84726981531519,29.971911177782516
95,192.42834570386069,-52.47690322108324,-89.32851519703866,-134.96924886781576,-2.33594836320826
96,168.85507288333355,263.8402856025105,-98.10704981600679,-136.75117252582152,-30.956639238818696
97,-79.58610016204203,33.0490475845848,-95.61561780553777,-135.40999280934875,4.374962591239367
98,-33.79804305076524,-50.1266376394902,-100.85398767177202,-140.3055396838126,-89.38107041332995
99,39.4994683149919,1.5689168745585818,-103.34344843139624,-134.32976483026087,-4.074237049163841
