,It 0,It 1,It 2,It 3,It 4
67,182.7487420947218,-74.02524422578745,-57.09686348609812,13.54476092301604,-72.69129916370272
68,-84.31844516215408,-86.96307807470393,-35.473123738821556,29.13080604689803,-92.40723133583305
69,197.41630672169364,0.4912952060755771,-64.40521988911632,27.266356455506582,-24.772959987338183
70,-12.510410162965586,-23.593360339507484,-66.11339929753885,-135.0468762922076,-50.485710192948474
71,212.76954346950393,107.92811822893484,-76.84847394903778,-145.39336520894864,25.53453184192861
72,207.33422820420768,-34.07402506007884,-33.417979867995754,-134.54509417568627,20.058429532075237
73,183.90004923226627,2.8259072535950907,-71.91258468228533,-134.3688894955291,-41.800095182801876
74,-50.78890562369084,-78.7302284710876,-72.33932851157135,-134.67585780069504,-44.98497115785736
75,172.4052725239583,133.6153066687302,-57.315777596983345,-81.39954731233293,-63.74067478350887
76,175.92881684915196,260.3456211886369,-84.12370205994898,-131.0082225505211,50.86552706358003
77,-59.03044907502715,-67.01992766293233,-62.12841734652126,-139.49737341638826,-37.506977610164235
78,-129.308496273946,34.792848096076995,-48.99608920370308,6.282019614466623,-19.557303774532002
79,-76.38023840444441,70.10747683142256,-77.12426215464816,-136.0177212508361,-9.280328543133066
80,-68.38609698841907,-57.048875484867665,-66.11348100588793,-89.34742729479828,34.74807799502594
81,-31.917826295641074,-69.50869231000777,-16.187133904492057,-135.2698935159959,248.737247084593
82,-114.32771400012122,-20.14569494230868,-10.049190729968615,-134.33196444490537,2.3507372193092664
83,-146.43666587515355,258.2582190515989,-68.9779433293098,-134.71273623938225,114.23335758541228
84,177.0988129827458,-108.85818842463932,-59.01864947645806,-132.80790988318682,16.219745899329922
85,-49.27281078291666,142.52372654150653,-84.55389519121653,-152.02616308295308,-87.73780550502147
86,193.6031786489801,45.42630241775012,-48.6872568301869,-134.34194208738887,-36.89159389671281
87,40.52190286564536,8.69550978310194,-78.22853763339698,52.35844605265157,74.27018435681666
88,-30.76670988067235,-89.98119611122463,-82.12996798118527,-138.43515619038016,-80.3126899019573
89,199.7655056481075,-76.22697047981913,-72.12479779043613,-134.66745191356708,137.99541574299994
90,-62.624880868895836,87.72883328079809,-71.4278806427517,47.42778895099872,-45.178293339269864
91,189.90159399883206,62.25131068704593,-51.77833533830318,-134.70707051886984,-76.21412208622469
92,94.97375561965112,-48.09563653195075,-87.05746553903958,-134.4983157467544,31.18654915870212
93,175.27864721246794,254.2724238697417,8.142643375109017,-139.52094672549765,5.003149576594723
94,-103.04882473265933,-17.53656438448553,-57.112736637640424,-69.34810920201707,253.7096078915129
95,180.62571456483158,-65.7283058592798,-41.52843426254533,-134.25563082203445,51.70976971036595
96,-17.764897616978025,263.01030294833595,20.581988426819635,37.280044732895185,-68.40055605781515
97,69.47568362979328,-69.4492317814178,-78.38290323170577,-76.27304686055238,67.7227026295206
98,-112.02520081516282,257.23032022323196,-58.555940587134415,-135.11509239244617,72.16594911919435
99,-34.44480611406704,254.63004376439093,-68.49009470140886,22.017111101604396,95.36590162008997
