,It 0,It 1,It 2,It 3,It 4
28,-37.30796704588242,40.52487741239648,7.774620000328412,-49.94857933296575,-23.141546584129074
29,-70.92804630032539,33.23943716824783,-26.254258934909785,297.32418981499706,278.4890383266812
30,-42.14003025145798,-69.92367374707038,44.584757256833285,-43.05879516713998,-56.71729693029867
31,-47.13122790445395,54.07067104162613,-39.50715563404881,297.40426753556835,130.26884491877277
32,-59.265758168149205,-93.90851000666153,308.63863318627557,32.09617283764976,-39.88015397989346
33,-53.742518471537785,-30.805719834046272,-5.531306192191607,298.8801848829282,91.28931532546179
34,36.84774228435418,-76.87856067738264,-12.718434120061502,167.91925155824578,-30.717385477177288
35,-46.12483419742079,-44.322479838597886,-0.7332873314589676,298.11407370670116,-47.781060305275176
36,-0.48960766206499784,291.3642201583771,47.661183391608915,171.3062155334415,55.63866781993187
37,-67.10693843102064,-57.343606957133126,-61.65333609978335,295.4583654686875,13.777448845294927
38,-34.71993459839898,60.358888744732894,-26.215673999530793,33.14812332354816,91.36691356456399
39,-54.520735419921735,-68.96925705200573,3.6897912979605394,299.08277157294077,3.607881735323545
40,-68.13617998789715,5.587346029839949,13.347528149163978,-67.89160360462608,-19.9237344707891
41,-50.39070431742214,4.924908456561894,-13.131391892094825,294.6177824879687,276.6151213213805
42,-54.063364974682514,148.8519503180727,46.46251966535172,298.0205730760793,26.315666232398527
43,-50.60579111397132,-94.23678927692802,11.541630900064106,297.05859140952776,31.152477477812482
44,58.823812514460116,-93.70545774816846,-53.34446419247768,297.1464631698734,57.24711598512769
45,-30.90174420478111,-11.588989241552909,71.18730206965364,95.56287467117875,126.72145424906213
46,6.296700424272046,18.31353928236929,-22.14149618893157,296.36118360644383,158.26050092121363
47,-70.66942194613856,152.23219429519614,-41.54847752722388,112.03086170234116,-36.291195514060064
48,29.235974262950123,-7.737802970804452,-64.81205702253723,299.12392395478963,161.1262730962851
49,-32.99700658509511,39.048208335862,-60.972371236683195,293.69493383756304,36.51099871121869
50,-62.979871757589606,-47.347722523776056,-40.124395006650666,295.916093514002,-55.600739077774016
51,-52.33084418244813,-73.37929814558437,-22.908726769354573,295.93790232845106,123.64931291134747
52,1.4807815607795476,-75.29516801805453,-67.38174763885809,297.976118378021,-14.736418976552784
53,-67.30592900011223,60.83035509070041,-20.463100495385476,19.34614099856958,10.182952090147353
54,-69.60561386296602,-93.48336625723758,-17.677015482106228,10.505603564447938,74.04568793777781
55,-46.64753501060977,-37.904796439819165,-41.76017374767319,299.8148325699503,17.73072222481717
56,-62.00083354655574,18.027721774258964,-29.935743807204588,-28.97678353111303,-11.205808540570018
57,-48.61272524027837,-35.4878816495648,-46.264389099646124,4.118218438212338,12.995103157278976
58,33.58882665615758,109.51705225535179,74.6906240929298,297.9676738002281,18.466863447287707
59,-67.07661733439099,-90.29535046575094,138.4905543096003,295.67774291729484,26.285093231876573
60,-75.79093794632888,-41.18479159806858,-16.34939899536694,298.08270622753764,-35.90239341390043
61,-57.54101215983214,32.949764528932036,99.74530181530093,297.05908733722464,36.29973068045567
62,-21.069733155495825,-47.131501288857116,-73.41367823251849,-96.46742501186091,-32.38517395504756
63,-51.20334014162204,103.98009773174101,-70.06609936215125,-82.07860396607529,-95.10083861059789
64,-64.11667846657983,-102.41210236064748,-75.40685796686434,297.230772675834,26.810934760219624
65,-54.774813361564256,-96.57981825716095,-58.71681448245628,-95.17852417605164,3.70191938292713
66,-9.728401566939368,-87.6318724303584,-9.581181412863103,-100.1592167050126,-66.7140126680089
67,-9.436224956404303,49.005499769801474,-9.154153548657916,296.17015999157724,-79.33388047803484
68,-61.985500148566295,88.55553334945691,-10.073707965384472,2.3809636579449602,-14.622702642599876
69,-43.57095621566722,64.7889965499399,-7.145505475334005,296.64764123999345,-47.28081017273432
70,-55.86036465047468,170.5857788562608,-35.96306038057719,1.7679128321483972,-9.508284157283796
71,-20.599541644120208,-35.64254531517663,0.05742344458033699,297.1125785559201,-46.55392502719569
72,-46.725212263689066,-55.033319619063896,-16.799152426515775,297.71899333554336,-44.469896865358194
73,-51.01341249927878,30.50378810957065,85.02416049977396,62.67329840707188,117.05581911148371
74,-46.551396658649516,-72.62383492316678,75.50251014432885,296.748306768273,19.386604721487615
75,-13.321968856205018,-45.06257798554703,184.13890442978993,296.9476257935464,-56.967238157947165
76,-41.16405643963008,-46.28908344024336,6.091023892799228,297.0362793367872,152.83848728705064
77,-52.853966941844824,-9.40336645289257,-19.302691806703677,294.72602050472614,13.372294416997548
78,-53.96645029037772,-39.840697961697465,18.309988299330087,-8.970851349673566,0.2195363688153833
79,-54.934740577549775,96.62619031411381,19.86183877419721,295.6860780137429,-48.80093619830402
80,-58.65920015963758,16.195760682547174,54.05649147372827,-13.419660967953561,-12.588601843818097
81,-22.82366780714257,80.30711935805613,2.2544211997489185,298.51118165935605,-11.512129313253794
82,-56.63830088800378,61.66611941233609,-20.224967955228706,297.5860013924261,-13.357013041401615
83,-16.309499041678805,-86.68858374947465,-16.6109307896009,294.4098799783582,90.1473576887413
84,3.449697227553642,75.24811202841886,28.98938804287218,39.25910453786841,33.64884950549347
85,-64.05626418027451,-33.62941777011535,5.200109948649995,297.3890881429805,24.386513285884007
86,-69.26639560803213,93.47847467024408,-13.760892731069376,295.0019366356906,-80.81877829777736
87,-34.16489567198509,31.71007280123507,-68.57810443901145,297.79700243546523,-34.67519714602982
88,-72.92534758844033,59.63672610127162,-37.84567593355262,298.2475441131416,-42.55248033493378
89,0.32520946698652153,-49.18191432641696,-16.318367652210867,65.0007708377108,-34.76433920832642
90,-11.145694630510889,-78.35318706208777,-51.905613086225934,296.4350177974473,-67.28321766621606
91,-57.486573164481996,62.81600623487222,-46.21750665094888,298.3241939696616,17.78052421185977
92,-22.104207771869227,-52.490375809422105,-27.38613863301201,296.44327670659953,-41.25203559264854
93,-39.28087210787655,86.97546841232983,-46.88654882118333,296.3754280209689,-22.136530011772834
94,-76.4804553359761,32.036198619602516,-52.23235019987487,297.1423226312985,-16.178091182504687
95,-9.941901456247024,-80.16904149982769,-63.73371037395114,298.0537742751256,-3.7374548222158666
96,-67.20056334890901,-40.93986181244215,-33.438617183861965,295.1305113081671,-70.48716504324508
97,-64.80582372251124,292.31195189466234,25.209781968334582,295.0637176792599,-77.04766952564195
98,-32.34101295998653,-28.321454071365636,-59.48086200562684,295.4259762817474,39.52368231394672
99,59.83619027234727,37.99692583627066,33.45292190087372,297.3363410707057,-23.018160933614553
