,It 0,It 1,It 2,It 3,It 4
86,22.72667598036965,296.943270980949,-100.60850125699685,298.5627540289184,146.64242353010957
87,114.15044171236178,137.06994799145386,-83.88173319723063,-7.998358441786337,52.17073754944187
88,-59.48687982036795,293.89418849099536,-9.647578890643217,78.54420828145237,33.657362451458425
89,-54.278942810599396,293.55769503626635,-100.12886186118237,299.1344003618743,90.28211349612866
90,-72.02400304072785,294.13400109556943,-83.3178091380497,31.264419417814054,282.9297753268208
91,-43.5401424328194,293.4020430226549,-79.7013037650193,76.00270854799871,-39.88764566309626
92,-45.58806676110174,16.435904979959588,-6.356709245224948,40.59815648723503,-95.24218179039565
93,128.13221697514768,295.7412905410341,121.40713396384628,94.01413743748287,82.32957401781135
94,-23.320466305257554,294.34891786500424,-59.23421149421251,30.168006383327906,285.622935238513
95,-38.87553850394911,296.1731216638956,21.703024155032068,301.1644638919852,-49.067640271001785
96,74.8383612929023,295.3711367220089,-51.36565232927964,-31.30500237108899,65.40360473603741
97,61.958399336774335,295.04254060356857,-42.350806535538915,130.54989813054183,282.76819847389123
98,-47.40061109195275,293.8823450014768,-89.05537869429922,30.95984056440659,284.91991656091466
99,289.92582464945104,57.168174988949914,-107.13383659237134,298.97575540596006,76.18023643507271
