,It 0,It 1,It 2,It 3,It 4
61,275.931491640754,-143.83753867656753,245.96261106207862,20.9335487456145,9.023718780408444
62,271.6155592901896,-128.74473185767735,246.15229919422134,291.1099986592164,-42.50821527767619
63,272.13811355718286,-128.88290552759622,103.79950720366796,46.11187339820927,65.88816644148329
64,272.5626160564391,-130.57216723418034,6.724046845406889,88.88472440381622,-43.95277005503195
65,277.38313313524174,-116.6978257115563,250.6165225164679,51.04352728513828,-62.870250461380756
66,274.2896973496735,-142.4688246984686,245.75822414116956,-35.29525669899631,-103.3818485244556
67,277.1119290708811,-145.62149433284927,245.76037865455663,45.30197238552282,-58.83604707546037
68,56.359555380548585,-136.37077806170748,246.3128998750937,169.24125305439134,-21.72814769257468
69,275.4348074348786,-135.95669608300113,-101.11563295205185,104.91817393749696,-94.54799801788728
70,-5.963438436431062,-145.90536343631814,249.9560683360902,294.3940517665549,-21.115637373006663
71,103.8654033783057,-137.80206687598084,245.72035655434212,291.4323898927616,68.66797137943124
72,36.90228147544536,-142.41191661180488,-43.80942204623764,293.6774620340522,53.695492357923456
73,78.06600265375172,-98.20001984899217,-102.34943291504743,-22.89680465472466,-33.438072420784266
74,16.218562374200047,-140.72001263490066,245.36957800417002,-28.22264243743723,1.8898993482800535
75,15.740275569976959,-142.6965216994377,252.0894199187359,-9.935485686932907,-34.32070631272282
76,112.23547908214934,-109.50211023311043,246.8911683142869,95.11706770305935,-67.07989145908334
77,269.77003500213937,-127.1495781146747,-102.16333002116096,-43.13692220336262,-11.938540290254409
78,-50.073528506315306,-117.09491366264812,19.544932685725882,-8.65637012860239,76.13793678114433
79,-26.35325724962904,-87.59541257378783,246.65979361180203,185.0601961225167,-40.61383158579218
80,270.8502359221299,-122.00217147470283,242.12359426568776,294.0732988367655,50.67505387634847
81,274.54303500527556,-139.58589423211487,246.036198654434,-52.750026456113275,42.52300280345375
82,17.455428727418976,-138.62400085094373,141.09235511476317,-0.4698850766942684,-55.32778883875986
83,269.94789881456296,-144.59507910942273,245.89297802479098,293.88882611697125,-84.39655915731191
84,96.026774548493,-144.5112772869477,247.51650902708639,-59.424562115672835,37.72954224216187
85,85.06619766923478,-141.8548067889476,-100.49628388104898,-2.814907187820353,-31.326525100509286
86,277.7021398552441,-138.89876614744827,-106.2753575072984,293.3091850539756,63.2383547798305
87,277.01095484644173,-140.90472901842693,248.71705161187526,7.375506827572622,291.9902494565651
88,-4.724188405297824,-138.36663607255966,-74.24544043361962,147.66686411635226,-4.87747804022581
89,279.4219381513758,-134.88089958910086,245.54274031784794,294.2185268283043,288.002814008649
90,-12.646202640941468,-118.15560134356976,246.23191778905493,124.5749084983639,56.52963868984298
91,157.169550081973,-143.6236077249977,246.97932061981678,291.6258054582076,-96.72454511725903
92,277.4466712713882,-143.68330309057,246.78550044913135,-98.99744714085136,41.40142853749677
93,272.2833477163663,-135.83124852867212,248.88424966993236,86.31644880647073,-36.529602926918265
94,6.774069326082355,-86.65804619513517,-58.02879608173858,32.60265055169461,-55.06263664471572
95,90.75498851542093,-131.3267268804648,245.39566418540127,183.77352587068157,-1.183650844101635
96,103.91658876593311,-139.72142865147183,248.86079253047143,-102.0517750582695,-41.37285397917367
97,44.259394521815324,-138.24413995639475,245.941589907455,-49.45832851662404,25.954820197186464
98,119.26770928545034,-134.5493974701748,246.68237627331996,291.328364907225,116.43957630560931
99,278.55659014153827,-138.51071838879065,244.44302141900522,118.9244461455103,-30.539683810034404
