,It 0,It 1,It 2,It 3,It 4
50,-14.888864824767879,322.4800074150535,313.09257853393694,-128.00431953976428,23.380128261283005
51,302.4766140279788,322.03436021509725,314.7461894786678,-120.63626844625858,169.58271998331122
52,302.27621638462386,323.7129237251135,313.4703958482978,-125.90728442963741,36.00468075650278
53,300.87158128303025,323.16150819813254,113.28591726395129,-120.63504228453834,-33.39782310756328
54,-38.23684384150185,48.74074727342176,314.59066710396337,-120.61337408863598,317.78010753124903
55,303.2955344666675,322.86894557959494,0.2173655497054625,-120.61583337042046,317.75081041512374
56,176.45688988908944,324.1364435471317,314.118392239577,-120.62586459614607,317.03553804119383
57,302.63025287409556,323.7444657959372,33.477679962088445,-120.6159895548929,0.4633083721034268
58,31.5773140981791,-104.74732885928412,40.80075519887518,-120.71186344104073,315.5678363834969
59,123.37853962333344,322.9157998294901,313.2798745326515,-120.62292988039584,317.36606029382324
60,161.37726455705229,324.12586369340045,313.3756633459218,-120.61739416404906,318.100420323225
61,301.52639030769853,-84.86562416032268,35.180960333155724,-120.64292306800684,317.3445542987234
62,301.5744349568409,323.659927086859,55.27448617818342,-120.62621248610255,317.6318595605593
63,117.40691036850626,324.6655136119875,313.73747126789993,-120.62646358761594,1.8626553332344713
64,302.25997400294875,324.09187345559167,96.76589521236025,-120.62349331145393,-23.76276070229504
65,112.1492441738256,323.2718539254058,-25.90844070428051,-120.65234816548352,317.7335840395541
66,302.34733617928117,323.478951454893,313.3468854507263,-120.64580063957534,318.02158884521543
67,179.1900537240802,140.90892678330388,-47.228369187189266,-127.83310380577808,316.16015593919684
68,303.3280273761967,322.77164440760237,315.45202944303264,-120.62167780225165,315.8582582548214
69,302.17356895637636,-92.1058431395013,315.20654185975013,-120.60706594161783,315.8347694316787
70,302.2953671296808,322.89149272886175,313.47666999143155,-125.99997867268432,-10.694627128424472
71,300.53329867191576,-101.62407905131151,132.09558511453005,-120.61403000154843,210.08859563459265
72,302.29832433489054,323.0670800363615,205.39949732668236,-120.71831819474387,55.35775128351145
73,302.27129582705805,323.64688784294253,316.0340619744682,-120.61489169921882,50.598419586223486
74,14.559754502500383,199.87203603744467,315.31518505094976,-120.65054909339547,62.85921804694976
75,301.15327211886114,322.1644815588911,-51.60205590428537,-122.46002183408228,317.13430736594364
76,302.8590452908492,324.147005952921,314.12920462672605,-127.95021694392152,317.0899129536399
77,81.3744502965886,324.42856852330425,313.99374814795084,-120.61344505730708,318.20039973364
78,303.19395853625986,170.40083778025377,314.4295687561535,-120.61304113047912,317.52201088254776
79,302.32890269199396,322.1287484116911,310.72469946668673,-120.62036292196314,145.72247913295368
80,301.98636803446226,323.41003586305953,313.4376359616634,-120.58972376063156,-3.6289302935410035
81,301.57804973115,-108.418626059417,83.68943296294097,-120.71824399701195,316.9318014728929
82,302.6215577242592,324.53976055151605,-14.824521243167453,-120.28459617730665,317.6744771970602
83,302.6655776626707,323.6224842653699,56.77571949894855,-123.40539268054752,317.3336386582747
84,298.9464510142283,123.5745093568261,55.567596875939415,-122.02118543206466,316.9458634666615
85,39.55190777696012,64.58684081999971,315.2710754949083,-120.63545787717464,317.3159524274324
86,302.82726087452744,324.3526322113056,83.3700429221858,-120.59051127936442,-88.10168892139632
87,81.39000039935462,83.14161993529169,314.76513111619863,-125.89681822689188,316.7916363058414
88,301.0485034917579,323.6381900961203,313.35909467341605,-120.61728428330676,-45.067279864836486
89,301.17192605539583,323.7030355861409,314.1904641074618,-120.62913941590364,317.67440347960235
90,302.4478427992347,323.8220395338645,312.8604181706745,-120.6259739192597,315.24908584680196
91,32.10595492935269,-100.10491740201562,313.6495768063566,-128.00506774618103,164.5950228896242
92,303.0141447096044,-61.59979260390395,195.37299847841086,-120.65224350473844,-82.59139454832254
93,303.4440716798745,-2.3611317802971854,161.28520852785607,-120.65766612966111,140.89847736056137
94,171.3942961816192,323.8975164947273,314.1788276272658,-120.62138486304755,5.587567710813502
95,-5.794299293719021,324.2178535369188,314.9868658731357,-120.62380208147877,20.482725268252523
96,115.85822798144596,323.5445985626361,157.97451668172403,-122.45976464724478,315.9960634505635
97,302.22274792757673,323.50618075137555,313.67070362282266,-127.93079198374352,58.12024933722435
98,302.8404374122601,323.95286094664294,313.4986920402857,-120.61099028164645,143.62973230376582
99,302.51115574229857,323.78676531088723,26.49857917326517,-120.6555061445913,318.34671188515654
