,It 0,It 1,It 2,It 3,It 4
82,312.8277912199953,41.23985615714258,-34.061271170173754,316.0399850327349,293.4485730950539
83,310.43664979078295,33.13324137182582,-25.814510415186945,314.9692448266264,300.4785632119987
84,310.64698081159406,189.36162630147618,93.4734205623779,314.5132520380579,76.62026122479003
85,14.86838891482293,92.26511122873961,-28.49018225600973,315.23186331839577,301.977438415415
86,310.62373172814995,-10.063090501576937,5.1470433896270436,314.78844847063317,-79.8722005550894
87,311.2324829154587,-41.7791976830863,-32.42540796120508,314.57111028478835,299.897102022204
88,312.21694849021924,-46.883579551488936,-49.54423139340322,11.1239767922102,-93.62393262182076
89,309.6236747408578,95.22791779572111,-38.64129882008831,315.27792332664814,300.8911409331028
90,309.5829912696753,126.77867023061816,14.65209340911045,315.1130381528993,96.56415888384319
91,309.7891507345225,128.8612701756177,-6.368033600460848,314.05333535104364,32.273999420548535
92,313.05275300959175,161.4017922590421,96.81083458982837,314.9493136422681,39.70277683290348
93,311.66202512833615,-17.709717800182588,81.00186663781886,314.6605168645179,300.66269586886744
94,313.05391824401937,178.79535566077317,-8.906156868483507,314.9991138449035,10.042602061084906
95,311.2931464090125,22.22684818048272,187.41380051118392,314.16708773460806,301.32731052288335
96,312.40712891043484,305.0611005143432,20.146305538954493,314.7909992322432,300.5250065354175
97,308.9192005165117,143.93172545166584,-24.264459002764596,316.1131205707486,301.7405276105527
98,310.99600996359834,304.8132844954324,69.61802773984687,312.46421408898453,301.17132370585284
99,312.37142055566926,9.200533097538823,31.13258530601368,313.774146736573,302.6763382319129
