,It 0,It 1,It 2,It 3,It 4
43,-37.20419804369658,299.9710806781543,180.1372039709957,-31.602928607903408,-25.427686802037343
44,164.39950679729128,133.97317173174014,-2.4281144581551644,-14.773922676918417,302.93108797505363
45,-21.303873227295753,300.53286043609404,-54.1756228191176,-40.99198761402102,299.76522538247815
46,-0.6758337661338629,0.5591410065515703,40.72213493196875,-36.17804555917688,305.6901447591863
47,201.86184674735438,-84.1029235518674,37.96830195185751,-26.45734036517085,305.1040134252443
48,21.474983511777893,-81.1221744298432,64.72283560995442,-37.808655402060225,301.63441547747954
49,50.36890928905427,300.33069610351527,301.20610243723195,25.924445698484746,305.27925974327997
50,76.6727161764353,300.17914764068536,74.59214131579182,-39.90976679243986,303.9715161310408
51,-63.94606976342605,300.3401340090563,-8.071457488115016,-38.52352945506563,305.11807189941044
52,305.8982482118201,300.23375258336137,184.8624220285197,-16.931393976388136,-82.85571128118069
53,-87.71954958530391,296.5132250094019,-47.89645176278115,-25.385504308694593,305.4332242983327
54,9.255421610480695,66.71482632967911,-93.40892823938852,-47.43792473205955,1.448958232176139
55,-95.35137595493904,300.61267500466306,24.601486005083288,-27.687120182418354,304.9346385689572
56,-62.75867498754958,299.9040020954214,303.1234978104693,-54.08051301122115,305.35206542353444
57,157.13229633329712,297.697125462148,-5.294524370414933,-45.82088249720601,74.87676583851186
58,26.060267791393855,300.86851540015425,302.2505843434871,-55.19947142102689,21.160817332923827
59,298.1611434197329,56.15834411677508,300.3794382371235,-18.938118667409668,140.92684798430548
60,311.43533981406136,24.62883357673907,-93.59761440884377,41.81954756480275,58.980538004522714
61,6.032715056827172,133.85250178148831,300.73037230457834,-2.803882640879692,304.43541224180734
62,-26.432604877722966,92.19190248072798,300.5689789890991,-31.30278366658962,-79.76912662816575
63,157.2169674671381,301.10922269794213,-54.85567070028306,-9.338838191822461,303.76882330660897
64,32.796876331482,301.55690506524263,-28.040474060199003,-40.46333544919266,-29.674839618610264
65,121.12041091370611,299.45968364164275,1.438904004581218,-1.5753596002434875,-0.27075577660589545
66,-44.7453961178723,300.85313581967966,131.3532060413181,-3.5183798665318022,303.7933620900915
67,101.25528033368076,25.362588529660613,-24.196621835165914,-43.21504122234227,195.46079050479597
68,-48.09479195542138,300.21062183336835,138.92489570952435,-41.42149963172343,17.385241555584955
69,60.74186989375255,-87.34332512452609,86.73060621722581,-46.318960328374104,9.556785836387206
70,-33.61527040266384,299.22373090095596,48.83923545487602,-31.62975694373067,67.63843098879425
71,-26.974152691322416,299.648377488486,108.32987614994062,16.583923717654102,303.8018968717763
72,-54.93705413289682,300.1332797405807,36.874129271526556,4.138189461041364,-11.476020175402581
73,-46.79303319326543,148.21724675306146,-38.839591179619994,-38.66467402842207,-11.98454499092891
74,60.49243324781125,-86.38204670295741,63.81618810655161,58.44521608365693,305.79938024121185
75,-39.888648781305484,299.5878767456077,-19.694922243876988,-33.42408573087117,302.44735654881976
76,185.0230132322622,299.94622651334805,53.49863536277633,-25.571578973994917,87.76554929627147
77,-44.1591190685088,-7.589179187413649,36.30624125744609,-52.49511971504335,306.4217727362615
78,46.4518426021919,292.06130866847826,99.15310767123847,-40.424857319835446,-80.79195117861094
79,-50.15440778271912,158.08113427243262,-48.4650454109935,-26.08084858200641,303.66991342791766
80,-11.313775975346545,300.2129047542939,176.6274659244881,24.05595545659476,304.7736400612754
81,48.826942688415954,13.864694276828885,299.0961343784467,-43.65065803105356,305.194615881267
82,-57.51449508052322,-0.23230757383488765,301.9156399416209,-32.58979367090049,304.7508117920731
83,-20.287016528611048,-73.65375044816328,-44.51971359504776,-31.29211727404784,304.3844325513519
84,-43.305532343515125,298.3260781714699,2.189147989303734,-40.31226136019206,305.64403646038164
85,-39.1006280401459,299.7128628874399,-90.42371715325241,-29.200362504547797,89.64782033192455
86,-25.039306298655077,-89.76928395071998,72.73036222839784,-40.82656056926556,305.79798072716403
87,-19.48784241775172,34.92218680644285,33.48085973054057,-24.740944316076394,301.8651644632157
88,76.8638641620534,300.34054451277234,74.74186076214272,-55.019357787061494,303.69188327556117
89,-54.773196270578694,300.3520899597699,29.972531813660538,-32.296608523720295,69.39851378225492
90,-7.851522293163583,300.07032933991326,-8.613718912536825,-23.23385599888421,-82.81638098080208
91,-15.501038399338086,299.8669132699606,-17.760717858993104,9.268378187316529,304.3957881554186
92,-57.39427525468748,298.9703318934376,143.62867434827913,-32.168528055339394,84.83612150100967
93,-24.45760525279246,29.823129196895877,300.4464359281933,-37.70377667790031,304.9339006532482
94,111.08325554094284,-90.50710349234939,72.40071394258749,-39.19249019435236,304.2131319189288
95,0.10398489023933166,298.67018994922336,2.82881526090452,-25.657082295233977,304.96753459819354
96,-25.424444217110818,300.09012026546617,87.5866721714331,-16.728450949165932,-34.98345185627464
97,-10.881819595473772,296.62536654504737,302.2755293276539,-29.083750169117906,-82.69989712570359
98,146.5786461120529,137.771174864721,117.44705788659476,9.75635461711326,-79.82624373317385
99,-54.80737284967071,299.24348855591734,301.16022172469485,-37.25231738582935,180.60493558493158
