,It 0,It 1,It 2,It 3,It 4
36,5.9244998087716425,285.57948411601205,-101.2087856369088,-124.2341372203077,279.2831160626928
37,95.9192042850855,286.2408201110958,-97.95224690182941,-156.20582212681776,134.68917545865932
38,193.964771657894,287.0541278259163,-153.79946620580134,-147.00250092641022,281.96012833135785
39,159.4890894693552,286.4539695056215,-95.71467407753232,-154.43911003050357,281.0173693659707
40,187.1254991697953,285.6986366389493,-75.51670278684705,-159.07078334480042,283.0271335401421
41,-52.53118275449182,286.84351086139225,-78.65134011845575,-156.9319812579468,281.62808796058357
42,184.3082455047197,285.3292370159147,-88.17221707885555,-102.65004983752453,279.54999343743697
43,5.325777999480707,112.83594942669274,-73.53410005375262,-140.12955363754304,281.39646992261555
44,193.49859381864795,285.16854014465304,-142.38057285991903,-146.75789639316102,278.9155103186854
45,-31.505184011163962,-41.97917016847275,-101.37601373055321,-151.96820422763855,-62.656239285354836
46,29.026837793034872,287.4062388727688,-47.483940985253206,-162.6478477913713,279.781555698456
47,183.0182184055282,-20.049005053345013,-102.17428780906936,-159.88952446515628,280.92482577739213
48,182.40955177778793,130.94570723587182,-97.80627515737632,-67.94095539014194,279.7551344709006
49,67.33342094566206,285.913707065947,-136.63763154692174,-156.44130555036128,278.5281563487378
50,-39.61322791465331,285.5612588432317,-93.3294440615552,-109.95847819450695,280.6254389753502
51,193.08689504462743,4.474495591212033,-98.60535764986028,-160.5693930142503,281.09350290809823
52,196.1946189609474,-74.85904121168889,-136.53931871963883,-129.86986884177352,280.3074393479705
53,22.082008599891594,287.43926565705607,-138.12470118020352,-155.87592781320112,279.3248987446121
54,-2.2055836587813644,286.1724407724599,-86.61069928918964,-60.02898308766844,281.9528141818012
55,175.75522496202893,287.6223903333544,-106.65697838011945,-162.2452154018297,282.65612488233535
56,171.16334617880116,-13.959958208302197,-126.37508647600964,-152.04770104862618,279.4180653490198
57,185.3489806782143,286.7413441523378,-88.59883854270889,-149.58452370728878,279.2265047488666
58,-33.44291077617804,284.79181719584335,-96.3322437221031,-158.58980439496457,282.2974018415416
59,181.74548907950268,285.06540545695873,-82.03860871178642,-153.0903879287299,279.2050944941524
60,59.06571543503483,285.2932794520495,-131.7653013584443,-162.06506308073548,282.3182247246133
61,173.77754440950469,53.652070921816204,-62.53124205359049,-154.47382094377284,278.2935434921349
62,173.47776479379837,284.9317277527637,-148.2511123535987,-62.33670701541326,282.1442195408457
63,20.812115272192813,-57.57798963303716,-145.7859745771004,-159.91484743840007,281.3051162393881
64,-90.59741341473209,286.52505678183627,-96.94416404780752,-103.33576045717867,280.0660193054922
65,-84.40841266295749,284.4870999729747,-102.12089719677664,-158.2566868732876,281.11759897609284
66,172.93206887473343,-39.27819988394591,-84.72719602040618,-73.42942207243337,279.39232469556515
67,-35.30220807851798,285.9937401032775,-118.31069857650294,-161.34388111105088,281.54961523244185
68,182.51239434931176,102.64168270684098,-70.00792003092381,-101.202202821502,280.994454874904
69,-55.368099750252696,284.8279494068778,-94.77741985122425,-152.12641671041234,-21.83432038450117
70,-117.46777208502417,69.32224992224138,-99.72163836329412,-141.2987656731769,279.61583938289647
71,184.9213188591996,284.60153659861476,-103.56613583894361,-159.0534203436026,282.7699335867843
72,6.868493134519383,99.16943040180718,-93.35986943904172,-67.6647629851638,279.75959184954314
73,-13.191563459256969,284.96106679312174,-100.7842740180986,-99.2224564657722,279.58434521599514
74,192.9109252870136,55.078273077683576,-98.81374773726819,-146.5341253829239,278.4776189515638
75,-38.89020279823224,287.2174811985264,-105.38570440568765,-155.71101489535917,281.36489854033914
76,185.61935431231896,285.7696475304225,-91.99255405270029,-110.08977861368152,281.427951613142
77,195.4391664922211,8.026294261915666,-144.3954283314282,-86.71940598849054,281.9170285073046
78,55.77382414183933,285.0419282199328,-0.46489678235615645,-152.1030442612583,279.4279279619879
79,197.60631565434704,284.04585939404996,-148.78714969777934,-159.660364098391,280.50641038697665
80,82.85994888405463,285.49074558175766,-98.84913797669186,-145.9941772347301,279.9080539609488
81,-29.205440240815975,-40.988682168943946,-89.29152447316277,-160.46199534359502,281.1331005088336
82,177.4624632076547,286.87079481186925,-101.7579204896619,-160.28056637497903,281.8692397887036
83,-13.673643801205827,285.76050009538477,-49.96919549730843,-146.52284219909814,-37.5821008974703
84,193.29120645094193,285.2137012934723,-88.26758112945704,22.423606455900625,280.323680888517
85,-54.25005483360589,285.3984816456014,-101.64922902706218,-152.36555546675328,280.45591458192337
86,-14.29467391371142,285.6949621344363,-74.99261207895468,-151.22377380258487,281.7177561180653
87,168.15130100900342,285.58280924835344,-103.2654893463607,-101.72017940337506,282.8280696026273
88,189.0686898223869,286.29692701676527,-89.19144348783854,-159.54604532069442,281.1096778799754
89,-28.914915088669204,285.38369967104165,-92.02843509677456,-112.55736838599589,281.03233667253943
90,-16.778896124101223,285.1510498944324,-104.41128262867096,-139.4212519283568,279.89137145702625
91,78.36532889368038,126.40189109736008,-105.29138915998226,-99.7592597291347,280.89511953168625
92,179.38467361177285,286.8766740257699,-59.272759916877234,-119.00221963471526,281.08996954758146
93,-73.50376882266997,286.6085460941732,-87.11627610751111,-164.10637908097257,279.68217121470116
94,-72.73510140684397,123.83862983400115,-98.56308251610486,-107.48919801990316,279.07770233182407
95,1.6128510787699355,20.281745006652272,-52.277512326535806,-159.2626154530487,-83.02307830155331
96,-67.59645651738404,285.5272443289839,-101.92656529447606,-163.07807297936745,279.7297631273443
97,198.19465610676016,286.37849288582197,-99.29910067015645,-157.1202098230926,-54.91711935805119
98,-8.414829695865706,-34.77714787204266,-94.17768833833941,-30.409403133073116,281.9673800446078
99,16.23946339928588,286.4129129839357,-144.68200309122182,-111.42795313178208,277.6671208377176
