,It 0,It 1,It 2,It 3,It 4
34,244.45202869876937,173.8540806930323,-77.92950383476582,266.2756752476185,289.7074033256642
35,-137.9882079473448,177.21858804576726,8.67595273260524,-54.771413046772004,290.4719595368314
36,-141.036034197366,179.89299790474888,-75.45110778371352,18.22556951960034,289.4159258276985
37,236.1044894566773,181.90471021916204,1.0796634515439507,-6.633226946930307,288.7800128109428
38,246.01336482054893,185.6740179128411,-70.24277376985177,118.29123606191277,289.9509914808855
39,-138.88758238850795,191.29742133091935,-70.78796949942533,-77.16066659035906,-79.86829763998463
40,-213.67011510159477,182.17851622908404,-56.543080566163795,-48.80053270286493,291.4141888541627
41,-144.9429799958302,179.07442443387652,-30.478309879645167,-44.30557572183964,47.63809045257861
42,-142.42438908134054,190.31022218380792,-70.48887038592396,-67.79527998291418,287.19787525721637
43,-139.76634653630185,180.6188551967911,-75.25781070267286,-84.63208012276188,288.5969479877774
44,-142.54133159737478,187.08051845197545,20.103513287193024,10.407200393836348,288.2508249479209
45,253.1135301242414,176.0893209895841,13.640175498591717,63.40717023632669,289.4541111495376
46,-145.71020933142242,184.00239738781337,-84.65642339193604,-11.275719668387097,287.8185433094601
47,172.17941977633689,182.0333672280643,-81.252223808111,-70.28856294676706,290.1067281320983
48,-138.19454655790003,176.75575437034396,-87.62907714870882,-1.4255622041523992,290.2217303300224
49,235.80149865522344,176.5522557703523,-65.98250976562494,-62.92674208709655,288.47921180193333
50,-147.59768446508045,179.99383190107676,-49.709638018800085,27.428223931517024,289.86077293934795
51,-140.26188540989477,180.52204418455432,-70.15570160720421,-52.195000318137836,289.28821670266814
52,231.38638937629324,178.15900397343154,-35.178831457675855,-74.6751621521034,288.3672990530127
53,246.04277528072404,177.3100448453495,-68.6099270249644,-56.04227098314489,288.41234433089204
54,-138.32769426960851,177.09834430789965,-64.92446517332768,-6.5089491198107226,286.1907249387774
55,-144.16112969825977,183.1051938788707,-55.08296406774812,20.54603475186569,289.351251220417
56,-144.20359931121652,184.59762532558358,-63.8134736439505,-2.876534631593046,291.3370262071887
57,-34.43051164437129,176.83140448870182,-57.262741362675875,74.760203830921,110.55998207464216
58,-139.13279282359576,176.18953414076748,-67.09493753648613,-80.01191556320902,289.47755191032013
59,-140.95066181956327,175.19066804080188,68.07638054304931,23.419719201824762,288.5949037788356
60,-142.1543796737769,179.32185956700215,-85.41118761853532,-47.97798559021072,289.7630412366373
61,-137.61330485318277,179.56864442005016,-74.39829466891908,265.10371205653854,289.82170973680945
62,9.043612461160208,176.88361677580815,-69.70597627481986,265.98463244895106,288.34436601056683
63,105.91940292092163,183.1640797733558,-30.74389559739039,-68.4520659507595,132.33348540460184
64,-143.86428940601368,183.33980803660086,-70.72765014978522,-0.3231598544775238,290.5245959371717
65,255.4050603116947,181.07989653145518,-20.350122590722563,-54.204769458721024,160.50749492660674
66,-146.00923684979188,184.08394064427796,-65.15309218751389,-19.466934026834252,290.1110709423646
67,-140.01170828166167,185.13180529614684,12.44580914202065,264.2179524505054,289.94491967530945
68,-139.4828764399363,184.75453592727553,-66.06066222216748,27.165534994035937,61.15790776461844
69,152.86798869853737,176.18401058265792,-69.90197215415989,-93.80326383770024,18.06953493581679
70,-142.14802666528882,180.8765554960899,-40.794542375807495,-19.08529025150054,288.85429379769664
71,-131.55097351142726,179.90771041012448,-33.88500917444459,264.23012163707324,289.497805654917
72,-143.4094200250483,187.75518842083443,-26.409475548907665,-72.70343980272894,288.30820016476247
73,-149.77162334464194,192.5206220968864,-35.70244226713875,264.62118941006406,288.99462651398017
74,127.02617483056021,174.16047218125118,-51.36095295664775,0.3634420372631695,28.04807760692725
75,-142.81627352604875,179.33526646957736,-68.8998881527485,-31.818960942549467,151.42647723882155
76,-145.66115928587394,182.36900330590333,-69.99933202357963,-45.52372708999756,288.0054217689232
77,-143.32140085264436,171.62174778055387,-85.96963773143354,8.405734939369509,289.7618175800468
78,-138.3455736038006,177.52149495242915,-70.73945796890494,265.1524952575934,289.4510362671775
79,-11.19198116711813,182.1464522585608,-77.87934304003448,-6.476673119068849,288.3237860314906
80,-143.1147078768344,30.65014423358903,-21.148712650307758,-39.49425312569812,289.6433996732183
81,-139.75365503265817,177.05936924676735,-27.17226200360207,38.835188809285654,286.3757742149694
82,-146.4880220701884,185.90069630817612,-57.38701201512789,16.129537863302076,290.3022724029879
83,-140.6714645100468,182.61310634909012,-17.170519207970884,265.92423114957325,-70.6241414325647
84,-143.8197694256394,177.4707354483398,-62.38270914247849,-52.81562549658632,287.8685393394271
85,-138.56052120843572,180.67372207192554,-67.35137184414438,-26.284094382607492,288.7295579268478
86,-147.80808017038015,185.27341977851057,-30.616940035100612,267.61494914785976,290.0197506015633
87,-145.02992833712335,177.7966777377526,-59.43758286998016,83.47312428749214,290.37007843882947
88,-138.4435525224139,182.45352357182324,-73.65478091361136,50.18648985594035,173.10973796086358
89,-143.12819732614895,179.28848796528123,-96.24196546699913,-68.2583141869828,290.0424021511013
90,-145.0671356836975,186.56902836597465,-54.97153197763737,-83.16816990585849,288.61088405049423
91,89.79049463465753,182.50462964949355,-41.377294344555466,0.7519692456901339,288.28873413566924
92,174.86096804682202,180.67824516295846,-72.7829659683361,262.15401609746544,288.0232842207865
93,-139.18998850107033,181.18973517427295,-7.0709668579694664,-91.08389132348533,290.7976470804899
94,-136.62845740690608,174.40005795350402,-77.90514235105488,55.196105457457406,289.4018143622227
95,-141.84403257231966,179.06404449691593,-55.378443172867954,263.99299552227654,290.1530287725271
96,-151.09470163045557,175.1005213929872,-77.26601310307659,77.51582818127716,290.1759141767454
97,-147.64755092381142,182.69672346867125,-71.79004614819712,-9.885612521571446,288.17079759449996
98,-140.73426863284382,180.55042367597437,-28.40429942852704,263.10502875490903,289.12064786542953
99,-134.63735826853787,179.98884036245263,-66.63295923496969,-38.36482130235002,288.2690120747039
