,It 0,It 1,It 2,It 3,It 4
25,-10.386990975738243,295.5183404418277,-110.83039814883284,-41.46714384644304,55.69010388282388
26,57.23902534007024,295.7905234257329,-103.27299565689746,30.776078317895184,283.0573077547223
27,2.3547532715590194,295.7674964287443,-93.66526841296783,301.4515683659586,285.6050580286465
28,-17.171514611242316,295.4977600496272,-91.0129198275553,-36.48821805282079,-25.988280006284555
29,-58.732056679594315,293.04270711591283,-93.2783139289841,-36.854450319648464,2.5746027379798733
30,291.5139532414377,20.883311696164682,-91.67595172969578,-50.32407855447272,63.81100076153169
31,29.21805111847567,295.58210299905244,-98.89112018584336,299.2953740287366,285.0563955288058
32,-47.94882723369047,294.6083383347891,-100.56769189241017,176.0605920421233,63.16247689984897
33,33.23171175707333,293.4473618629021,-95.27865308066004,-63.28283987177939,-2.0297274053965992
34,-40.14881717235021,293.7822677864954,-100.81907853595087,33.79438351652007,-27.198486683376146
35,-46.94783500144912,294.38508627739327,-111.66431738999657,-30.172311591122593,284.5749502288752
36,61.34038814375177,293.2681384434895,-102.35654403646073,77.97887249658396,97.6271533725095
37,290.68723167984376,294.0914675673912,-89.77034241716751,-76.02324944789352,-97.60930502317699
38,53.40887514419981,-26.84468441621837,-96.86667066924414,143.16388102490896,-46.38882975441693
39,-43.36070621295679,293.94900530104053,-94.66565829848474,-28.6146361006807,285.97861909058406
40,51.61208408760638,293.9981529540254,-101.60920144790597,296.73034920209125,124.7052936706728
41,290.5791895447419,293.2633809117105,-107.07738877493453,5.512920786589206,288.9367167206483
42,121.18719418236435,294.9144020324215,-95.96647330695554,-31.00961461796261,31.539121241116902
43,140.9386895889929,293.8924210074158,-96.38595575184468,3.0467844585466253,-35.994743544516766
44,291.7700141256286,294.91328142785187,-94.64116639131494,-25.796789296902517,-36.055180123694534
45,-49.02321755204762,294.7691099161001,-100.42912897489903,54.95522207635679,20.307162139492178
46,-48.76137082086673,294.12844513838274,-109.38267132942464,66.29043373067009,-13.051645326685886
47,290.7283062754259,293.2159922662968,-107.6505892455404,3.589040769046221,76.41755140365336
48,26.004021874022072,294.21479179819437,-100.29812571524313,301.65505963618887,94.55112314742547
49,17.911079352227915,295.47024744656966,-95.22202699052217,-66.9386999422054,12.802128146333715
50,80.01605110842064,294.40402800690913,-100.33116797730028,62.00677413658988,285.80246162982303
51,124.22898877520777,294.0342695729293,-101.18485782809415,299.0329618173521,285.52890401669845
52,292.74222370461814,292.329439519636,-93.8180573569263,293.37535037586014,283.5083670036222
53,72.06922380737203,293.7203200010429,-97.8514756785805,-91.84694326564716,86.7236155643825
54,136.01319774497966,-36.74722418090263,-93.37912233408696,22.514024536501424,286.4887431020192
55,18.483340388230502,-48.83676349122387,-102.53017117224827,290.7267088817919,-16.191393939051366
56,-59.634846617963625,295.4162081167317,-110.65401289470432,-46.94432880856516,35.79518028150716
57,-61.17421001195255,293.48278344049265,-108.70746862400851,2.0697605437872824,114.36551998768485
58,-75.6335553866364,296.0858194286006,-102.93448050623138,6.56200751781941,283.3168691082492
59,-13.978902744508076,295.9553984471895,-101.34005852522019,299.53814808089953,-79.06841122429447
60,75.48066736671149,160.45550471244024,-101.66552218494984,283.4718518052541,39.347542042038185
61,-58.280548626692514,295.67623710627083,-92.57959318165446,-5.229985948972271,-9.073745819420708
62,-47.30416422568321,292.5321159429595,-95.93588478185082,72.32783339124225,7.828818143436578
63,-56.53214282062432,292.88265622485363,-101.52586079615168,300.95992684531666,79.18158837668639
64,291.88088914950947,293.07162313673655,-96.16304887337269,-25.158352952074367,-10.917365351714935
65,59.8136509127132,293.6384543679249,-95.97473215172502,148.81163626162535,282.65511654335404
66,291.6565539878754,295.24988401956284,-97.68655587497416,73.2871963201701,-44.19298161103996
67,-59.29719728311475,295.4208183933971,-100.60680415493623,171.10075484439284,10.348295718198756
68,-13.829399620451298,294.83639376256315,-98.16606959781517,300.724278920841,284.7224948746916
69,-36.44074128533623,294.7422398273901,-97.86307312909366,6.37061076218194,284.1566572886574
70,73.4395644076701,295.5613773838886,-101.21263636041277,-96.87085552710698,283.047297288409
71,10.834027960345722,295.23693025115034,-98.35324842996224,299.0775858028828,-18.217361876721625
72,-61.48291827117543,295.3100946180236,-103.41621372910139,301.85145605491624,-14.938415671233557
73,-65.12530142429813,116.40601396927772,-96.11417886875985,298.65710219700884,282.20697208508346
74,178.48571959925283,294.8139913421055,-102.03865088842235,34.80621355058955,286.5444540038005
75,169.57368469829834,295.049713076383,-100.20668781970876,-20.931707523917908,78.40410397256164
76,70.51114959689244,293.3358910693558,-102.40040950796691,-75.40475737854062,123.48514204525677
77,35.87167384309461,295.79826445249404,-100.40511433608535,-3.554318321231321,-98.29169796379213
78,-20.57077781693424,294.20246256040264,-100.50886532800986,-21.039689003807382,285.9577056607574
79,63.31284802170464,294.35954259739896,-100.42366335435584,298.37067649983095,-15.8562178118178
80,291.06396667927555,293.488490663356,-98.97218385301173,11.570659369324218,88.49401726199721
81,-44.03109767550606,294.70662569026143,-102.73505275026027,-93.98550103596986,-37.984863436113756
82,-9.391754998702837,297.45499494601603,-99.9868008572838,301.61796213457455,-25.03535223141553
83,290.31172843602315,-12.58664912343798,-101.12458574588186,299.04442172705365,-99.78663465352186
84,21.248318051248745,297.03964032964785,-98.66759266123005,-23.59190916873169,-53.24535678165965
85,-25.598598927503943,294.58037020446153,-102.9641667849645,299.25265165393847,282.4034657829424
86,74.04724397050273,294.9497433860292,-96.00768236524425,71.18976763268617,32.62658270886817
87,-54.76335883639297,292.38922809026377,-100.47205404523046,301.52958569337375,284.82511662431966
88,14.274789385792516,294.55187356104267,-102.01698297426998,-33.69794143697763,284.19567030346695
89,97.25460484643455,295.60483005499685,-105.53814846959462,-58.00214759889183,159.29392892695574
90,6.027761450211514,295.7182201534791,-102.95986890941175,39.810704237142346,141.43227697888543
91,75.42755644227938,294.4482900426061,-99.93272021584524,57.546666242377455,105.57816139401541
92,101.74984297309263,294.54709826200013,-102.05813996452,298.23461326581116,-95.26314282848698
93,-58.67601608551834,295.71293621827255,-99.5403920740358,302.23189781382575,5.9622363582692515
94,292.31560416801426,40.19964718745632,-92.45167174098299,-19.31267699091424,286.66377011896003
95,10.115987984007901,294.32545761559874,-102.93567340889139,-67.37857446890075,37.784251043591354
96,59.88769655961602,294.2183994584473,-102.79366044547844,301.5772067293274,-87.36991232259633
97,-46.6790502031939,295.36475890948964,-109.50715490412976,301.9776921443888,125.75320886225649
98,290.2875664054746,295.72767733894085,-101.00833008234017,188.5167250714391,-12.160907349978856
99,-39.9345148464084,296.13500240660386,-101.71838404621258,301.61086124972445,113.133161342357
