,It 0,It 1,It 2,It 3,It 4
53,297.15290863268825,-56.53964962506268,-44.90189461310371,-77.31584667448867,-50.33632573420707
54,299.16038646168306,-3.8365260168373823,83.37325473571389,-87.97666827072922,-3.863722426682642
55,297.4865858769592,-13.983966312620993,106.51087221435044,-134.70273218058134,-93.62388082458607
56,296.6995899052581,29.724067830807115,89.29784150134219,-50.979265224105056,-81.56309007589473
57,298.6850552759025,-37.378881821244995,-88.35749342673412,-75.97410865134133,94.07195158297554
58,297.5235659713654,97.57924273232638,81.91544264221788,-58.62629710120335,-100.62633658125624
59,298.28115056673687,-21.239912888753636,87.20301688068066,-16.64713330965674,-98.89144655366957
60,298.14773794979465,1.24135715016142,83.67886950653929,-42.51849689771082,-91.02295494570295
61,298.24401977915045,198.95768436288097,-50.64476975842484,-35.62541064955978,-99.16032024310653
62,296.5052153167011,-30.449915608524975,83.77245712681253,-16.422804411811605,-10.167677189951405
63,297.9173485285417,214.68174602995245,85.05916039719136,15.991083691258924,-99.77898317948791
64,298.63827233241255,117.88623778920851,-91.02824697227618,-67.9805839663796,-20.079888587784453
65,133.4377201931528,221.36703671963562,90.3238375796553,-28.205861141429146,93.24815174222547
66,298.98956884451667,-37.469460753413784,-72.7506700159663,-156.68587780198385,-47.97751341241036
67,295.6727042907133,195.98540795078577,83.17094480018092,0.8495122215627197,-65.69295509772127
68,298.04773315083,-38.31070442095324,-9.9506353538343,-75.0782431113776,-75.37293072969231
69,46.11643015483648,118.43039379680462,-71.72268141575412,-45.67466791908851,-29.179041941316356
70,-68.3518240629981,217.52143871923695,-78.26332360895833,-63.600986771273575,-49.787319706186395
71,-46.650641139955255,-83.59006810978164,83.8864590328232,-53.40009003398893,-99.35309998042943
72,298.7889126212879,203.27305124287645,-59.54791200215098,-25.622447425794398,-100.1447507516214
73,99.67054695183148,102.35933872084354,81.29246348584874,-45.62031812798671,-102.57958416785901
74,41.02492014785685,-57.66404709442698,94.87313522108447,-17.79176173461631,-95.8976035748745
75,156.2454909331634,58.780964357054586,102.87932146532796,-38.541305536228656,-87.28578203875486
76,-22.520666738801438,91.24953409544568,-50.25746438010548,-18.38992406068199,1.147307310709877
77,298.7362654250048,5.917447954139519,91.2407595948543,-37.11229364509617,-97.41819758662287
78,298.200404990804,-2.6098873307758623,89.69067395511512,-32.204683441524146,-100.99655129490684
79,298.4904382148282,-21.68490515266737,70.24345988731102,-11.173605658573399,75.27990186822726
80,297.6118320649028,-67.22126575648474,88.82879230740461,-31.172578972055817,-92.91620042201018
81,296.9639105623824,-79.74307579234674,-73.50260084437495,-157.97706402900272,-78.45576845291257
82,297.120216942532,-86.73980072403621,85.74498966235751,-48.44792161870359,-88.9127296921555
83,298.2384500155577,213.98697400552274,85.53262624744437,-41.213413392322494,-92.26921436539371
84,297.0181541624598,95.61625092279567,-58.01959278144648,-28.11174438081123,-88.02564347509885
85,298.23858747347634,199.47208843506505,94.60876588674495,-84.00077120047699,-96.90637925780503
86,296.62717305230996,-19.471121625037327,-16.7086810185084,-38.50341346426607,-93.4557422408952
87,296.2941990790791,214.6372193811769,85.57849083065753,-55.225637051529894,-105.8361286165649
88,-57.73312105300556,-39.02030860535088,87.25720152778185,-5.3734767664862,-74.786941458868
89,298.7665552504996,-62.216638815594926,80.57567852376923,-19.550309593283806,-93.34561877685132
90,63.886536287914,12.11166496827606,79.10640164196234,4.57354396786495,-93.16862672475663
91,297.7890553215177,199.2707152109574,86.3953330187927,-74.1276896273784,-82.96716493258688
92,13.998501891624258,33.35405170365334,99.64687911892871,-75.29800618411147,75.53845992279611
93,298.0625381356362,16.221792472762345,-36.211680427422415,-25.58944889650511,-101.75697905226363
94,11.446454492630238,211.34019897980704,79.36180645176881,-28.688079213202425,-93.07429146544774
95,295.2902912912617,-73.55197909883613,78.26718386643574,-65.5352163686122,-102.39139449129006
96,298.22813702528566,31.314684326507802,83.90663897850582,-127.5629445239229,-97.19089571637102
97,298.4720775412504,94.39095332450452,94.05621164361241,-104.27048571395524,-93.85110817278363
98,297.21871153876657,110.02894717737905,-62.566454909257104,-93.665885160172,-102.83050674352593
99,298.9466212262075,69.4765395909462,-93.09309503577191,-122.09117744119494,-93.19314885057044
