,It 0,It 1,It 2,It 3,It 4
43,264.03646607377664,35.82322117570359,279.3172412029967,-39.422090356630946,289.96939999235843
44,-141.34277406835128,-2.4298651397424074,273.82053428419493,-33.67137067317958,4.449113964589785
45,283.07516140337,3.7228713871891435,276.52348522662595,-34.75797409100393,63.83686028473764
46,245.65160587269168,20.490396784851324,272.6931471478258,-64.13458642092905,-4.838888427401585
47,266.6905563978337,41.40417300761962,276.29495280345446,-10.077349509439088,-49.595125047345
48,278.4473555869204,-47.689799394186885,107.03632703768872,92.59024859317549,75.62899646487733
49,205.20431816269758,-14.934956140277963,273.83529299545813,60.69731656384272,-74.52604150461902
50,-125.13386370969353,62.92955420299237,280.799302279228,-71.85520682456996,287.31452750973125
51,263.83155514387863,26.33564587634931,273.5833102986874,-62.70899403796389,-50.07690290412741
52,272.34059656056866,-3.3905447904477604,270.0099796934913,19.80258327430306,289.31215009270915
53,90.9464786509854,-34.564859406973916,-71.30894264930365,-66.06282651671691,288.532917611825
54,-17.21993229795099,-72.83097002379596,270.7537810336797,-53.416061927858806,105.50806050498025
55,32.79498175197705,110.57851615663373,267.40813382796864,-47.195867196596964,-21.590422158947376
56,271.5515355225662,112.2173371804889,264.52612607136507,-32.37361311430273,84.81308396627182
57,279.8207171265382,45.605615231959646,266.00883345980867,-2.1765573110952943,4.549145229622027
58,279.84615548534504,48.02150250148224,266.50844672502313,-49.51099537704326,290.04732745936144
59,-127.53260585060684,101.12403861844479,270.95649737183885,-59.36784792715062,72.82347943700739
60,-75.71581302182433,-77.38881407538994,268.647381877841,-69.72113239460468,70.13391162533284
61,240.00667213318133,-1.5134876155766266,266.29594263957983,-53.139333710016516,-22.746228888143676
62,267.7658160043161,0.4941883710341772,269.83006813215803,101.32025530906114,-30.32243023193429
63,274.1632686110535,13.79028508731109,270.18454844926936,-72.40212780019425,289.1046960860642
64,273.3232269232475,62.396676954461185,267.69242758222765,-33.59875150771079,284.59786399509164
65,24.616714122447434,32.20537942856087,273.2792189224495,-24.994094001247475,286.66456029251606
66,152.52862632675445,38.575714093272246,267.48681784468795,-61.148341237075954,130.09261070135216
67,282.51761709213946,50.015857673080795,267.5003196117762,-78.38598454023091,287.4856267125508
68,107.48909781980103,51.60516117642248,276.0670921789194,-38.03715620791394,288.53401264887646
69,-45.47456387984317,125.69961459320547,275.0017595246487,35.22721943676706,285.23422999481284
70,111.07397591792471,102.582942218863,271.45318248221173,-68.38124591747716,-38.52014169012849
71,282.8173050183735,68.49168653643179,271.9324628078777,-38.104196576053646,287.4154786336048
72,282.7076845885537,9.473945101240455,-20.259385008384825,-77.40326742712462,-31.557436933759874
73,243.50336518883918,34.47751989932292,268.24230168947673,61.17466210946648,287.62870967136723
74,282.6507383113083,90.76402145300666,265.98793183362733,-79.45513483719772,-23.177753799047892
75,91.3279473412708,44.52751908068565,275.12469632508106,-29.41157183770582,289.70251112293613
76,282.8638747399501,165.85050473064115,273.23751001663624,-46.96761064980351,288.41969229932323
77,284.48788841968053,-7.7931354646010185,260.71034960180947,-79.03915843355657,-39.22039330843756
78,2.0786866169161584,78.68799640243056,272.16980466405545,-24.60444752752241,-21.17391805029753
79,278.2129299808625,10.325961060967384,269.25940427816334,-82.37647429685202,-64.1180827972886
80,32.12323261144317,-13.551479603500992,265.1489209798307,-84.55497085608232,289.98613373715307
81,275.7532720170563,-12.677341039892323,272.7485317149692,-9.375584310856965,70.75801249526808
82,-111.2114510985412,-3.048113413874928,269.79060433331574,-76.76112898570983,-14.507184663783804
83,279.8244655879664,-24.852140937844034,268.01539331157437,-18.532997840361418,93.80426588416853
84,0.5476738944446709,-67.58191661974031,274.485594630427,110.62730595919993,1.9703916650307178
85,-98.1754700507832,-25.312905556092623,278.6378747978756,10.79646362372543,-3.6439654405523925
86,-39.64443169760627,40.283825619535854,267.01500256592806,-72.6385321350433,287.2295536252559
87,245.30895388565654,5.938679056689732,275.02117388567575,33.94706362412427,286.17407304129944
88,227.50702103965315,50.19153647744211,264.38372699398894,-36.95963142435343,287.65425271704777
89,277.1705115725433,-27.457000805237495,264.41720967830605,-14.454765550077681,289.34251388987013
90,-130.6722623460885,36.64152434389757,266.6680443008262,-73.42290667005226,114.24439234329637
91,274.8326136143335,-11.940666541417952,271.95791357745236,-60.3757139520842,-46.458871830374285
92,-80.18610738413082,8.554620482995903,265.37859484919215,-73.31836136351006,292.72709791672276
93,-57.569995688380104,122.18675673176458,272.16105518101233,-73.07268754497878,-39.971357156102826
94,285.4999253157237,-2.8031265792961118,259.3626556169258,-4.5601247902129245,-47.458065953006354
95,2.8671043926209734,132.01248924659063,277.75021868643,79.81905081339823,111.97318674385713
96,279.63891708954424,-87.34169512423462,277.92414737379937,-55.49662291872703,85.79101622826988
97,273.90042075024513,31.448433541920334,265.62008096029297,113.47218386345693,1.650667080524883
98,259.45351368174954,1.0569973521702725,276.82033356902105,-43.94756306705757,289.8238044064174
99,279.52809898354695,21.436602538415165,267.9155449593224,-63.96049882927291,115.12676988942493
