,It 0,It 1,It 2,It 3,It 4
45,36.6885896361828,-258.38285162636157,311.71866938453286,-153.41696634421976,-11.561433599382354
46,45.78975163286856,-219.25581670299601,158.38346561289137,-148.90225457913368,13.247613573710012
47,32.88000479425179,-146.5118198191263,312.97279394423765,-151.49527868660243,-36.66458806850286
48,194.0141980366455,-149.31716276956803,311.83083391363846,-115.41133826738331,-47.44601962544167
49,86.04773727143447,-131.12342674625384,312.3737186070044,-81.39692595474908,28.97980722282682
50,60.51389682766646,-130.93463267086136,311.72982588900135,-164.97980389249713,313.6456173121079
51,-24.490841116722365,-150.48552238710917,312.9903211738612,-136.79131358131292,120.65337346674178
52,-17.28764945633972,-131.2967559005941,312.21265323431464,-147.7110113009467,128.73988486104446
53,2.8418061596971285,-145.5072426814362,312.0535936255823,-144.66554649003686,-8.533661090751806
54,97.03032366024334,-149.03277984466956,312.51246115199336,-100.02618298916892,-40.27352235911855
55,11.156877156675222,-131.56277082368175,312.39462612632474,-143.45388913913592,313.3864992336565
56,89.45058204018207,-212.16850729489516,311.8979778713441,-106.15515683257308,37.89515286870537
57,112.11745500470573,-206.59394566362963,9.365755390337142,-100.00684565079523,37.61769729283574
58,-7.590900069876639,-243.8335548251811,312.5977057304295,-151.4313021940555,17.152574505771312
59,134.00116950369858,-131.27190521564148,312.7188872510868,-132.49638838507826,310.41663179080103
60,52.16877889409474,-131.14340989744943,312.5010339857948,-139.62184892418384,315.8678885866457
61,316.4017326523103,-251.71095334357386,311.2020437644207,-150.2599607724352,91.8231032382586
62,139.93236605255115,-171.0846825917189,312.89200923591017,-154.1171644326762,20.087692573141368
63,-7.366914560499893,-183.19177753950848,312.14314102108455,-150.21630823382822,155.76053863532113
64,84.52941488481639,-159.66621467097656,311.56095690520056,-103.72287657918564,148.24565875216072
65,82.5608592173314,-131.1844557712882,312.6696086009743,-103.5417548028847,-56.97063673903055
66,317.88814311875376,-146.3312017253487,312.1689556570962,-137.88848157430547,113.1254812799165
67,-26.8752790925236,-131.55573857759248,312.79711992968737,-139.62534271888745,316.74182244319076
68,310.2600196452229,-131.4813619991885,13.933538274958636,-100.20552334596776,310.74407301397474
69,-17.218833974205268,-242.88056343089173,311.63742596910475,-100.12181303655294,26.23126564940442
70,-0.8636964776190439,-131.3290396805704,92.48699007393597,-63.691797256970524,0.3600479544744246
71,47.144103689822714,-130.8942101290462,311.37591525684667,-155.59418407555404,314.60619865699357
72,75.2269862764538,-131.20711634322473,312.30883186551597,-154.0038805631877,14.081944310894386
73,-17.1823116044893,-223.32196127272832,313.0355379532309,-135.23603488217543,-34.196048844200234
74,156.7182061760344,-131.12220164641676,312.4740085861195,-150.05224378308014,317.31283489554585
75,35.02613611200968,-134.20306069582017,313.36818107783796,-163.36005737143427,314.32537325561714
76,54.21922540516178,-130.900870927897,312.656800209642,-161.78630383448416,24.597342317617347
77,316.89300440803737,-131.49040032279385,311.86570144639717,-158.80081815367797,13.951394633559289
78,44.034252131268715,-230.58288527511982,312.78108778266596,-159.04788379912065,-23.7907458184779
79,16.35328597069777,-262.2105793085817,312.07005531252685,-131.91940080943323,64.86106185635464
80,32.66993853068968,-130.9690066388414,308.49571184800743,-131.09316561811232,317.58235847934463
81,122.82320246265954,-131.31654809335805,193.46380722842434,-149.61925643288265,311.47795890834567
82,99.95762857174225,-205.91019742681465,72.68519992465662,-160.1878188539099,316.2752085299929
83,107.78860349242294,-187.93723781998204,157.11377294814156,-151.98606859996778,316.3453375793067
84,7.059113260655536,-243.36979048834036,313.2820056574288,-149.8862300283024,172.1868044468485
85,-20.767545001510214,-154.06800563464319,312.73613599731425,-146.70937003906718,318.1699009594832
86,183.8823481116071,-131.59133179403997,312.0814490756257,-207.62192638305703,315.4305769703602
87,5.296631976859146,-131.42319898476512,312.1275951670979,-193.5190816581386,51.91834668740108
88,315.10805261982813,-131.3029321014757,312.06391948489136,-155.2306851349437,27.529561411848675
89,36.142990472887504,-131.2607514536092,312.5923700522106,-153.1603192619146,1.8757898240740332
90,88.05173023138804,-154.67432588857602,313.0880638010068,-179.49597969424576,147.84985089618726
91,72.58714755893644,-168.50675960478065,312.7720687209096,-187.41553137041404,315.9107568341097
92,93.24637774086875,-226.16592227842312,313.30749061732445,-134.70664550311477,196.1216169824246
93,11.092174648519048,-209.05902398419312,312.4839056566712,-93.12581589230894,176.98569276900452
94,19.058652203349183,-156.64929997653266,312.17425214120016,-147.89099549616532,316.1314317049764
95,55.36440733914881,-130.9692226003191,313.035373200786,-155.50114706782537,-54.88426328030283
96,-20.044289194302777,-247.13750951763362,312.6023519142952,-111.48501091430639,315.8074772528794
97,35.74001521815569,-195.61788604471369,311.7739173699306,-111.58430380869993,1.9628934145874695
98,33.64246697508361,-146.43167243840762,312.25631532701425,-111.01759138288358,-42.36911667743161
99,84.2595108427738,-150.74910583001167,313.2789509432369,-135.02728587019993,183.53279883265304
