,It 0,It 1,It 2,It 3,It 4
77,299.69353435081615,-95.46336795693388,-80.64071774872203,297.34261417844124,-73.45226671862866
78,300.40611292480986,67.17881769947809,-81.63392954162218,296.0995015125993,-10.858288664759153
79,300.3558003384718,-92.54541664165569,-82.09633903821613,295.7172455044296,37.436649782475484
80,301.1689812762967,-51.29194173969367,-81.81302155908497,297.0108415983138,114.10546740046473
81,302.75248303709077,-45.84067286511602,-82.14880677112868,299.504545922387,-41.808484040797985
82,301.8379468091681,-24.51448494407586,-68.4502842873193,294.3758944882088,-52.836192380538265
83,300.44276774827745,-35.357330948165455,-76.10961530657494,-104.54965690396199,-48.04590652953387
84,302.25305263004435,-14.098756126370361,-67.3222605748474,298.95308667274713,-0.3643011751925087
85,170.18725266754308,-27.265979396594503,-60.80189565648832,50.530084211941016,-30.50836177619169
86,302.1804089504467,-51.24486670712864,-65.37927563993216,297.7348728266339,37.04273018458991
87,299.36877051290577,-25.924241348302715,-82.18625946792963,298.79180362062397,-82.22494993631145
88,299.5448436340289,6.983627592021506,-64.82327390978273,296.68650581844565,-64.6767705896564
89,298.75520736869663,-75.97935723165236,-77.49306120742744,4.627523531770834,70.00876375958842
90,295.88141766127893,-97.07524038476063,-64.84410932328747,296.1451626504493,-54.22179354376242
91,298.4363266599833,54.14789825297461,-63.36229516998264,298.7461676647208,47.40835047177157
92,301.53027688102515,-87.66033514234093,-82.14655692874831,296.60501690968005,-45.68103050137626
93,301.3668975442015,-97.83116804301646,-96.33127871802884,295.0534214321115,-106.68400608218725
94,299.09498615551655,50.854485658291736,-64.84517363914304,294.6260319012953,-1.6662107612615245
95,299.94382706710013,50.086885754507136,-63.36170928740906,299.5368720119812,26.35857469254647
96,62.10932811853894,-82.10122723788326,-111.81785014383355,298.059449558469,-13.607831437343279
97,299.3262663756402,-94.61589851275583,-68.85401081876508,297.6625662686834,187.1669209128264
98,300.47365485913116,-99.84963355224828,-64.81849404928928,298.881290989274,20.954929831759507
99,297.58305232957906,-90.97098627983686,-64.82246463903145,-47.55933200327325,-27.12223321011622
