,It 0,It 1,It 2,It 3,It 4
33,-55.68957817044111,273.9671840573132,47.20305264877186,306.6730866827018,-30.883914616116872
34,-59.092611083589325,272.0155551686666,247.77666671571438,308.6058875142812,-8.480255409490276
35,-54.01024991375162,274.1126261876201,258.23982165034107,305.4795027134104,5.467132996416413
36,-62.38860551126117,269.8990939463685,-56.61031768913648,304.8419614272293,109.17851297033754
37,-88.40668583262214,273.56340453875345,-98.32348591940787,309.2678604834869,114.79599881907569
38,-93.03847438749641,271.0390956808521,27.739922358142493,305.0557814707372,91.49374230992862
39,-68.13779431630918,273.3824790631121,100.85618306216017,306.78945669850907,-15.67604783304282
40,-55.337169653874504,271.2985491795027,247.28604730255242,305.2239569284112,49.76854671207537
41,-72.17594094510035,266.89478685088716,142.01463294423203,306.0519939727221,-32.70485580770808
42,-90.01368873035163,240.04425469307188,268.21280193189,306.5853375389159,-23.513733557366855
43,-94.9719280521522,259.9129346939254,-1.6481918190648202,301.02665393885945,105.67209006639594
44,-85.28688782041311,274.2542783579142,-78.44329147490052,306.6436631971041,106.00637130205531
45,-88.18860725833724,265.5842062484991,-18.79906426253868,301.3061294168392,10.940165977332976
46,-89.54917643961124,272.5452041014677,-52.69691290366014,307.1683917704378,-6.70376545660573
47,-71.304638551066,265.40163727461305,-19.459917625348837,305.9018535645791,-24.13100955567185
48,-69.18215504202517,268.8874578847454,253.5774287875975,304.918516232445,80.92417547575947
49,-106.83151051189502,264.23869943775907,-12.243610677946833,306.8523112858491,131.29743767340065
50,-47.34110589915018,264.07442592339765,239.81902189586594,305.10041060391575,28.107470261811606
51,-43.745520722371474,271.1152921173432,256.9263275621581,306.4514675077888,8.657277473152213
52,-13.025333380627728,268.91313398678244,254.08874517548733,305.9008365919077,4.037084211240619
53,-63.312038073240956,271.6098139844235,255.0710357642225,306.71555492742795,116.51282057400505
54,-23.486992807854335,266.9385613198108,-85.735188105022,306.1004699055401,13.045124309519244
55,-98.99694981753764,264.2482738449342,54.97054151196272,307.52345701091286,86.70549104587242
56,-99.68708030241604,269.71712403859294,263.8173348068585,6.782716786344395,9.652357671703207
57,-69.94506577317104,260.0472207913965,246.03765659551792,307.2208976279922,6.273316933583165
58,-62.98462063444405,268.77373441019927,19.578073743791407,307.4520193441077,94.0845421773275
59,-54.33852860944351,265.399099989386,17.46332530860957,305.0212010521659,-21.488877925695256
60,-93.46486977664381,266.07963234955224,256.52397056439867,307.31733054884273,46.59927765705141
61,-20.579197305016308,268.76255848088607,251.606974529443,306.1938704609438,105.82301388881588
62,-101.02391322446118,259.8950402520079,258.47809695678353,307.2092701511632,114.41249158936269
63,-68.14555759563451,-104.60034408718448,263.27544182962987,304.0299795977989,79.51776727419625
64,-70.49696353435756,269.80153006127233,250.85673659132382,55.18297131868147,-3.892923423481365
65,-44.55164763840162,264.4206720182109,248.819913575334,308.62604371546536,-8.79459554712317
66,-59.43545824947833,264.36911523000487,56.6176627391944,2.390996260041291,-21.364631917528857
67,-69.92579585462792,263.88514977041496,-17.19800182675874,306.55478637614794,-9.248327308316227
68,-74.53676668805628,-87.0351823316794,242.95922064690754,305.05566502918515,31.57495302550276
69,-62.99257429381458,271.5178687325719,-35.020640381217675,307.51514548903987,19.004275444236676
70,-79.34038352625507,263.46296554271305,119.32848725536073,305.7390616207557,39.49072924096964
71,-40.97076415876372,262.68542513434056,255.76108173978116,-24.058114675061432,-56.77723751124034
72,-79.25238180626867,258.53538116061094,-74.07456089766768,307.83925036647,-5.670863457789269
73,-112.82313007982448,258.70399233585016,258.6608220875632,303.72549299617526,119.58074043968941
74,-94.94471384732954,268.0105771577799,-91.09077447458,305.0623727015833,85.9781483400073
75,-106.28159168422906,265.1648088183203,253.39465979727555,-24.981127702803676,38.26941301992692
76,-65.94922600614032,272.00168184193654,253.87629445686642,180.16425763271616,119.4235101850997
77,-63.23735887504495,266.8707704536556,250.69638302317574,307.97442050272224,-23.732706371659262
78,-42.05757592745005,272.04537742794,-82.0142036779398,307.85206941798054,-7.5673311045215765
79,-44.50918838341428,256.14362609533447,110.32334045770844,307.34803233411805,18.874098170613127
80,-40.99953733379958,263.29718409162507,247.7199555614278,-29.101507302068626,-11.730586474368986
81,-25.863964931107432,257.6813721888349,-60.51464524227954,145.8342909469143,37.782375243042345
82,-8.105300183450183,260.692716270177,241.91663238408842,303.4894723442226,87.19181356455995
83,-48.53503890862844,-109.83058346881936,249.27304622463436,306.0086998645593,-53.60205890351843
84,-60.23753800057061,270.8985972965719,247.46355768920148,303.9477366806167,29.810816960880206
85,-62.846195498261835,-25.509422409352396,-86.99288233727353,114.90416353608774,3.1381558860445598
86,-58.68019381586835,262.087499423543,249.65618182829388,304.82700890440543,93.3687503632885
87,-112.89987081909987,64.64208681357971,259.9961773150129,-0.449669614413736,-6.742405600044506
88,-76.03309750663179,127.68467844993455,261.420706774824,94.01171067885656,8.576854007175372
89,-112.77038549206407,266.56255886065145,245.03451776826756,110.97629676268764,-19.75757419592056
90,-68.27350268112869,268.3770577057675,251.21353348043505,-8.430271704419198,15.19565144506811
91,-63.55488300747147,261.6265423616812,-11.876171339079377,305.4590852593707,23.736166674013
92,-65.10280494724184,-77.33830570001965,-85.88058371920427,305.0792505289029,50.94945096920195
93,-86.8433534147106,266.23266512086843,245.05851212534432,305.525614488178,98.70493760253665
94,-48.25638603253866,257.3443623384344,-0.36430142124895326,306.7024643181035,119.96364402222059
95,-32.52341924406565,41.98401762467458,249.86376026277574,306.8030969921597,81.55180996965447
96,-48.677846401017206,101.91562995635309,136.7816230024322,306.1700358416614,-9.780616025367262
97,-48.8904241863024,265.88814591459425,260.2014867811144,306.9029485522217,-21.88553984682935
98,-106.22726147712115,258.32052457500976,-17.553543803278757,159.4690148344671,15.71531489611521
99,-30.391323753758385,-29.9228000761467,-83.25491860520731,307.07024102600786,116.54315636594934
