,It 0,It 1,It 2,It 3,It 4
43,-12.015388598778614,302.3492809178306,224.01683297364482,310.61722165854303,293.29205727283653
44,115.47254853890895,297.4176837981878,216.12695461976293,311.652740299205,-40.257449975307914
45,-18.9589367336239,292.64087180384297,-69.7300477706714,308.4987322209788,78.53585993914703
46,98.50641947486041,298.62833942850176,222.42519613522703,309.6335423960653,293.7338836902673
47,114.91326318299372,297.57669179377876,200.61360662044254,309.00991109326026,-25.233223581924392
48,-112.32415387342932,23.508046500306534,43.045021582054716,310.12218509143764,94.51524107670534
49,121.33591453901246,298.84603586077947,259.3976593905151,309.74377932095723,75.59753054506115
50,145.06400249812822,297.3341631370054,260.3349036622535,309.3503412890331,127.55840793046048
51,-99.93665021821934,50.439253366801125,-57.33779486323415,306.4584825299998,6.048910494530716
52,-107.46293235483762,290.4111808713182,180.72094910724368,310.65841522759087,293.97348714644903
53,120.88809784613345,293.20893233776764,-26.746829974101672,310.1075777454262,294.1518250890596
54,137.4720473870189,299.3481526387495,226.62367632230598,307.04539903699873,-22.72742185406686
55,120.83990757602751,293.9765586991214,96.68662094107023,308.7018893169836,-50.72142702722985
56,-104.30104085096521,299.6099258312769,116.32373690152517,308.6514051613425,293.8136834646642
57,86.71901660394546,297.2481098116041,-92.6091490257388,310.04001749952863,-41.77154223683664
58,-84.51637813027249,294.74980339281876,42.13274491975173,307.8644164462862,-11.814387744576976
59,0.8317124376320919,296.8056241605802,-33.81823315534329,310.21776453829585,295.0252457643908
60,-119.13078662294834,300.831408415327,192.94523179321516,24.176437675833256,294.63950315977536
61,-37.91155319860694,298.63979050585937,228.17350992004606,309.42587020149483,49.04382006493893
62,-66.36522188276822,-11.637054181205002,239.5752308090622,310.9914871702405,161.21735692766094
63,100.33715666882047,300.88306186396954,163.25079962604627,307.8073527551306,292.0803299623471
64,103.86313837489723,294.6933627440633,201.24847733832723,309.4640459074253,17.280303598757982
65,-51.23745911225697,300.2150522026956,180.5711255832542,308.49369818577867,170.38859061620906
66,-121.84102111696173,299.13600533812547,263.19181413351765,307.9823726720958,294.0881095700671
67,-53.619026660205094,297.8866838700813,219.34510776285765,309.9625001325177,111.60036078621368
68,-24.122319925098722,297.4397556686763,12.339515356548333,307.16001235434754,292.8355479099489
69,90.897484102436,293.13522453406733,226.82888633944125,305.9747270184614,61.6177075853233
70,124.65469725018256,297.46556275366845,187.17516403977623,306.9284297759243,-49.5367221905051
71,122.06249515316244,301.04169208294405,216.10802770280813,309.6619363498913,293.66251319261227
72,-82.31399310170016,297.15549623860693,53.94551155771788,306.33781451656864,294.97828561112306
73,-88.03997140283961,295.8163513608475,163.2058152928602,306.4597435215543,294.1876541211512
74,119.72273968444416,299.5581078530189,253.62897328180475,308.5026952650021,11.76556508089979
75,88.27012803674246,296.3755502914914,-37.91817831070856,310.56487284319593,5.958549474199003
76,109.67524180383225,302.60568631149226,243.59112723884607,309.43161022853593,293.1450711288655
77,109.78612608659883,298.53787078972823,2.339195877247249,308.1467471145203,97.75743951059374
78,-112.9041451232132,302.1205670168474,265.6537866515469,309.48841049574,-42.521177494699664
79,122.10524987948237,-67.32410761839516,242.16272333353857,309.4245192856327,124.04578560374355
80,101.25711217760679,300.2584217957483,222.01037711875233,308.1038146944912,-6.448104477806979
81,140.7638178087813,296.3056589671052,200.90968359004327,309.5736030411078,293.2970088727573
82,-110.53893174157353,295.19106273253715,269.4078012885569,307.0988499269883,-37.60601278055726
83,118.71371865047846,298.3339089815533,237.6497641710803,308.0962168601279,41.09882042340402
84,114.11613299980927,296.24103541730835,223.8600518271547,308.9150820673748,292.916667460366
85,125.95991079738619,298.3697583601343,217.89544574765898,308.1173413028319,17.95100210756874
86,-60.548476642873126,300.84706435959066,225.2615605326536,308.63146518646465,292.0612586721385
87,-88.38953678098261,300.44417551031285,243.00025010781889,309.1010313633902,293.6598550422883
88,-54.763597356514936,-85.80792852645118,197.3810934900692,309.9280362600093,-26.296229565895445
89,114.14028540114295,297.7765820314106,218.1591676721279,309.8543556093029,293.10319599370183
90,-60.93721723131016,292.87775510130024,246.9775234529203,311.1787793619014,-55.347180332599855
91,102.86412399714855,-52.7381393837494,225.09791037469662,310.51930334537377,293.45394863913344
92,106.7234838161441,295.88828302281286,8.675558035428793,308.90223243469086,47.315857587823615
93,-90.06571757783378,295.49392582438446,214.64244985641326,308.1798802985893,6.338219730759164
94,115.99354180539872,297.032285546847,-49.56374443597997,308.45225466242056,48.68700810994744
95,119.23362229571356,294.39061869184667,215.7194189201038,307.8499031569521,168.29661282115745
96,-36.6722208805598,302.5621040016529,213.62277837447948,305.02962245370026,294.3871304729936
97,-61.28727845678441,293.3447834205222,-45.43024926872728,305.8338541000421,21.3605136557631
98,99.84752064625401,300.0011131063215,87.66105306315416,307.90161955232514,42.8776279413909
99,107.45530858837691,295.2364163737476,232.8477849990612,309.91175579397253,15.512045470367127
