,It 0,It 1,It 2,It 3,It 4
26,53.462117461325334,-104.31151142249264,-57.45582401974255,-18.139444585341323,-110.48955146396905
27,289.25536620977476,-49.93970144106573,275.81211782291405,60.10215423382118,-103.60270543982337
28,-47.79494266425632,-41.683519324394254,-72.59740340533293,136.9647979473328,-91.4770527579592
29,85.12610749774635,-52.918635937724915,276.3061374110751,-66.86505186316145,-98.05566884854002
30,61.714444776803106,11.0847841220331,276.65766038772074,-72.67326463028388,-46.763167199444034
31,21.514826312944038,285.85496699770965,-10.00822959952923,0.29194894926006043,-42.93943787688576
32,-61.8301969291121,-45.73864523592283,14.837858548176243,-86.01580959013788,87.39096806746039
33,118.0179773865033,-62.41658971380443,-88.81220980680858,-60.008210430529004,-67.11829915437228
34,-59.71092602890482,-98.79382431201202,271.6817253331979,-88.9372620561604,-97.0340012235952
35,-48.582844909392925,-55.71504967254521,45.703415002782435,-19.690954974435627,-103.8246520472914
36,-49.854886148508015,-42.39703633362492,272.74867175103225,20.467579676224148,23.351260811763723
37,289.25111453701953,52.283279989746376,60.76618983155112,-54.31153819642854,49.17603038569669
38,-63.36674175544329,-20.510322104025605,271.1929713262677,-49.97202286450084,-53.60634689660511
39,41.342574175329275,155.3853914827882,268.68567529583004,-45.79070188964219,-7.464114975249558
40,183.7347747479036,-99.83567546236267,270.5959051414331,-90.86939614380337,-101.49056556944487
41,-86.08636993408824,-6.4853641514771425,122.67650601272751,-41.393076147669035,-103.10962550577335
42,-63.95953549879045,-57.06233732935376,22.08630690999098,-67.29481274729488,-48.716161863894776
43,291.12727850432407,17.302091569864473,-9.299692909520573,-52.0460135651262,4.264546454624508
44,45.81925836443628,29.503165508282734,-23.35499304727955,-87.9060380154488,-103.01821373321862
45,-13.692109374356477,-9.209352561582293,271.4773970223771,-78.91715052206565,-98.85610454873989
46,-34.038856464794804,-53.68295179268162,274.9203109756853,-82.21236575491292,-101.70447367462376
47,-52.43073154007536,-15.25789065687512,273.2369216571538,-73.46332065823611,-100.13953386634383
48,-6.004416236714562,55.01238890932032,106.82492889101448,-56.94535483217006,-110.48886606732322
49,-41.24149657685229,10.393605179391713,273.03296586295187,-66.41333357253174,14.866004879684894
50,-47.65528579046097,-100.89292338839608,271.2559989558239,-92.13924257133219,-103.09855286684198
51,35.17688848227783,-31.05346376799234,32.394996565967034,-83.28072717998984,-110.5100385060124
52,-70.89432181621916,85.17971926426895,158.22824143415278,-94.48404285740355,-109.07695990654206
53,35.786984398339655,-59.302736723897986,-43.95877263263241,-56.92483658040378,-104.1609995198599
54,-46.84728503774461,-44.81713281121976,99.08938272918115,-81.06430970473463,246.21701398849268
55,-97.03431017725636,157.26338326390425,114.23615345862882,-91.40046335556404,-109.2544837836617
56,-91.50530852592627,-25.48023841320095,272.9678917305316,20.943516031347357,-89.3642395771301
57,34.33628054447104,-67.76343399731194,275.2109775879791,-88.1743233279575,-102.34163382036053
58,-52.95542195846934,286.9975541850463,270.6704690432925,-56.56176485275478,-107.45515232930084
59,-36.4528153966057,132.03488276096044,268.4481190964882,-68.4010902523961,-82.10094829119308
60,34.8432416797485,-36.88973536784639,22.714114995032872,-70.86388767177982,-103.10336106194804
61,-18.39903145212979,-71.5682132416175,274.86641663373626,-102.03437720473778,-100.99076112510699
62,-66.4966023747291,-47.578087480496,141.31478874070538,-86.71843525173857,-104.89017653237532
63,-33.13038474308139,44.117263615752336,154.49215341031578,-64.95410562078594,-102.3152901694191
64,-74.88563215646768,-44.959387917349616,44.53171541232183,-89.03756809776587,-111.47052408678519
65,40.398509875155696,5.670722317772672,271.75359625359016,-62.42812410513744,-93.96778961558081
66,-67.68807395784111,-38.9267553413678,268.37585717221,-46.80162093304835,-99.34096618641416
67,-58.323905404726055,-44.23752814339851,274.70991874273597,-39.62377902517439,-101.97263167199245
68,291.47437240934755,33.15644373176579,-7.873334333858679,-56.5979341297311,-37.91249548401041
69,45.166608840575435,-32.74894678135155,106.6260448739408,1.3838148724110937,-63.77322415130864
70,-84.54614368126356,-54.15631154209127,69.7056773107511,-42.11359528486664,-109.14937831163842
71,-74.47724461971254,-59.555177322667404,-42.95040744189358,-53.930789324304115,-83.44173638954595
72,290.98406761629303,-27.292683819343623,75.90020959406988,-30.094759046599933,-98.94866445257266
73,20.771211013760094,143.95614956529536,114.429556004098,-87.25184435379366,-105.15268842989269
74,-6.685387545222028,-47.869112179725114,272.32096696940135,-28.893690056897654,-101.15957744465457
75,46.11062413894052,-67.19161074055204,274.8039840747668,-74.04466589707943,-105.4810884312503
76,18.345728695532273,-50.440064952826134,276.0456213752086,-90.49891748238915,-100.62887195469936
77,-28.07935611590503,5.20138958645056,19.215058242639586,-66.59874594742175,-101.79553067265451
78,-34.9385973958249,-19.595468123921535,115.76335580184721,-70.09575814167891,-100.07629187839974
79,-67.82229595205669,38.50353772872762,7.1088595527162965,-66.51509766626916,-103.19946755061004
80,-32.11347826737743,286.1205739715419,77.78739071248972,-33.29939824222703,-97.69741119203591
81,36.7886659449093,-49.3447064148765,145.1566736604573,-67.08788385564412,-106.59885130731203
82,65.27563647405475,27.439562824627984,123.22947902855014,-7.5823849929421385,-18.30130410355639
83,-65.20276200787104,92.37707672917566,100.02361391321276,11.993207328436299,-95.46453803674504
84,85.77183515280288,-70.60262372397322,272.49097046280684,-56.03901161705825,-43.09916138616142
85,-72.3423361318931,58.963560731565025,271.2026103519526,-51.45892638565091,-89.43679951134696
86,285.76028362096,35.04509184485673,271.93447278750403,-79.6183895321746,-16.773721105895277
87,-63.692128920262704,-43.72107932226485,-51.45981543052168,-66.09299146382634,-56.02401274544965
88,-20.3148074667112,83.36010201555106,274.5903042937346,-79.26714858949805,-101.60223721812666
89,174.2632529999384,-98.08271181431786,270.5262884371114,-53.01841712620173,-95.65447223785955
90,-66.6356250700097,-3.3626316116396,272.3869469904127,16.48777623087372,-70.12074673389023
91,10.833288052603692,-50.566782560333955,271.58672726975425,9.118394249719202,-61.764792262224674
92,-14.089939979297426,-55.27038094037087,-78.59072289046088,-22.86056931408784,-94.84656722416604
93,-34.95040203686044,-18.31011895282461,271.398191057232,80.78738976126724,-54.46436240253775
94,-9.208877103138235,-34.78793632925773,89.86818556653427,-83.06932655877497,-97.34886295849644
95,87.81311601244593,24.397524638212616,267.1828164244442,-64.77082125540744,-110.38807439340775
96,-83.27885081401965,-55.17262115826524,274.630281417217,-13.453999109356616,-103.92231828910934
97,20.587541245696556,-40.62792411834439,275.89209310183196,134.5815424649063,-52.97642128948404
98,16.236653923691875,-24.93819601023135,-9.794203750771615,-94.20884210003975,-87.21652407044358
99,91.99835704663442,-41.403094415651005,274.89844260059203,-81.11356976491244,-100.20651379750917
