,It 0,It 1,It 2,It 3,It 4
25,187.44702429838617,-65.65578215259553,43.90165871273989,-58.499146119332835,-121.3204576754704
26,174.69350810955356,-36.87952599230121,47.16309465335161,-55.797033519144726,-127.68104251089257
27,177.66702125968385,204.08426508515723,61.20537464296669,62.44981179672084,-122.6162855937657
28,-69.07856350860153,-77.54680371275288,54.13841599623783,2.3559112980565544,-128.33652819862814
29,175.43704386601803,202.47381580947973,39.21841640620407,215.8702230339188,-113.00892779407735
30,174.41535051308367,188.23598097339428,29.770810504634028,202.57050352904454,260.5835193332283
31,169.06334872332255,199.21830749844784,-59.53181435436065,207.22835831564956,232.1953626213485
32,177.5282286318538,-66.08731706451567,47.179432191535966,206.91380935050415,-134.09853221629496
33,179.0660814139732,-5.143494568564719,50.601262332427574,206.35822814533202,-119.9111495459353
34,180.59946084787663,-81.24899121882427,36.02809910408623,192.86355200258402,-122.20989469298853
35,179.0412464434344,197.0380838916719,43.563328114892194,211.30874445323786,-130.70997058004332
36,180.4253115246822,80.96422149027731,55.56427220366349,-0.87477239085608,-133.33750990256908
37,187.04668886379903,199.94127501072725,40.68210912198304,203.36027229585503,-132.98614603618617
38,180.18625169345003,-35.76752804254539,31.29483617314038,209.03553609728223,-131.82383303812762
39,17.214500544626205,87.61352423612539,38.438417868855424,25.113211490191958,-126.45521997587562
40,176.56172803482022,-0.9423684360096729,41.92323243643592,4.146787796396225,-131.39733661187663
41,169.77345454387222,205.00791009120013,49.54473136926776,210.42664453622444,-125.48210943297808
42,178.31242254997358,200.75648448257473,39.259468906502285,-74.93800821729762,-120.97214791459743
43,176.17749771584528,-97.73550452800247,-99.92340576174234,201.35691297771186,-131.65560885687938
44,181.13263421640588,-18.683152715673017,60.00458139048277,200.81267679363205,-134.61128451423411
45,194.55919151942481,-71.22661139291091,63.78976456387723,55.77045054658467,-128.23404922913005
46,174.0263836975145,198.52604041089185,51.28529145660975,-46.538337584659374,-121.41802010225379
47,191.37570389141837,-102.32876688863065,47.50518901696193,74.47131662518612,-128.2040647013082
48,180.4916131672099,-66.42198426864795,-66.40410607584899,-66.41774779202163,-127.89981626232482
49,169.7274489649239,200.98429903341582,47.29367931255687,219.615326437607,-118.88873099995227
50,186.02998757854368,-58.56176281545053,41.62979020527991,203.89411039211362,-127.70794871271298
51,187.07342415710335,-57.260983608820354,-49.39722214532852,209.1821083618928,-134.4642646829794
52,161.80401123749817,-87.01276202698502,-20.75630988251806,202.0985767926073,-132.553512316491
53,193.16946613638075,49.880377389605144,49.43110885097779,212.4050414135557,-127.16967533257588
54,186.62979789221677,-26.581159235001905,42.92425284636965,-12.382987810778019,-122.0884519392784
55,188.469468986233,33.939088134756446,39.758400955745664,210.16276316827845,-116.71083169113098
56,171.0256752185404,23.047142486235416,59.95398544611584,-59.574228538209894,236.93886405177972
57,182.08174862018186,25.52428180606583,41.70877942838634,198.42885345301508,-132.86070138358636
58,174.87337927401765,-27.248698671332605,-80.81124227035869,196.7933863623466,-129.35842946585058
59,187.4860054483876,56.27251197862492,57.52367873812685,205.90009737027853,-127.90222030763772
60,180.75913497881743,-87.50740051778746,53.76182506571477,204.1298681306101,-127.03513696923636
61,187.16639296165258,-61.34848023642127,49.17488536779395,200.5418949547175,-128.59932108175212
62,183.05270827728276,-79.60375311831378,48.33841943559871,219.11463689130244,-121.2744727913457
63,186.92734489323644,-96.34103348016106,57.65055825362904,-46.646350743873924,-132.28088991975324
64,187.89901154501936,-26.980590638065408,49.385938442860535,207.76120385479595,-120.51926424488674
65,184.8797357994764,-0.0022583657142973834,50.67880318940379,201.14574085764258,-124.63872059686078
66,185.408996044758,158.9739174369765,-65.22601927571483,-70.29279594289929,-131.54667079229645
67,178.8456484810862,100.70995403554824,-75.15320950445164,64.2888420307251,-137.3425502818712
68,176.5475819685536,200.33417690633942,50.16769652048553,90.97006725273792,-127.48661998605542
69,176.32967940465863,-82.36021735001434,45.270429939891265,-27.713043712904906,-126.51645349033348
70,181.77892881172477,-30.866453285600755,50.10011646751758,199.1103850887136,-131.20501083409744
71,183.5680653530249,-81.76453228457441,-77.90832508909662,42.18171161768447,-128.2658165944956
72,169.80377979081115,33.64907402794455,55.43936002018112,201.45092639201326,-133.69996552966876
73,190.9730321523642,-55.49907581562844,55.50047333579325,51.23549280567937,-127.87576084995814
74,167.01315737558966,-83.94130460671406,48.17572523930524,-48.19084213029785,-125.53308771461299
75,177.01250634611887,-32.883506629009034,44.68846617067739,-21.735691920810083,-132.81689184468578
76,169.36493993421837,58.83732812668157,46.96262294046447,-60.23430273662336,-130.44718142503345
77,191.1973260222294,193.72099620906138,49.19162447791528,215.56731569110707,227.1878785151901
78,187.7037030610134,197.40935139301592,55.221849530364864,-55.361542961693594,-126.68137623105024
79,180.93685534164743,194.3302186629427,54.61811323372483,209.77234455512794,-114.0977394412928
80,183.10772333213956,-58.897321952055435,46.23197056325902,63.81493276602305,-128.13200900137403
81,176.84636618011888,196.92644155172536,51.26605123027577,-68.03523079332666,-129.70964167565387
82,172.60198481479463,-6.04666657511936,50.86058774851331,196.9458041165129,-128.81708083186064
83,182.4896710666848,204.36623583138856,57.363039608661566,-68.0320128766139,-129.43241970215877
84,189.0143036833843,-37.272057868962484,39.76488736349689,97.49796543637294,-129.05579908359982
85,186.26490810690308,39.80035351145693,53.954996067515445,201.6962718465174,-131.0748756943065
86,176.61065291959318,-106.06551812440692,46.22158529557014,-39.3237527395932,-120.4212318387471
87,53.028794335745715,-85.22016051380484,54.081849669618684,-29.219857496446167,-124.943752119175
88,182.93779009300343,195.56187782579863,43.415137884936286,-54.475132630092475,-126.7572426921862
89,196.42035448162642,16.527489452586593,44.464749270157085,-51.20996707526731,-121.91572575084663
90,172.81387412791514,191.71076482018282,44.639246707175595,-65.80543498639139,-127.44725186062445
91,183.687118795389,-43.86207366113369,45.3173103133222,53.312393686370854,-127.23904090468464
92,178.0824668422133,191.79060975498695,68.21991127490024,-64.64896517506642,-120.89124176861837
93,175.45221414918473,-76.36885082714075,51.245502623048615,201.82235845414021,-126.62175526557182
94,185.63078364109904,73.42105734174203,56.63412018717708,86.38496283154933,-127.33412514907664
95,184.89685655939937,23.724308218636978,49.811374111866755,201.23905025654568,250.3588046594476
96,176.18380897461864,-72.51408100097652,48.053233392680696,205.00669909202685,-126.86152026956742
97,168.9134877263626,-24.76023605698117,43.827236050896076,199.87756004157148,-119.75957323836704
98,172.72482432208204,33.74689157460125,36.97211337114314,206.20475527598595,245.25708202457201
99,191.48589588783625,-31.679460425916304,-85.18440755175591,199.02380104780255,-127.06036342980431
