,It 0,It 1,It 2,It 3,It 4
25,195.57681601511732,-24.54540011749286,53.78245607291445,200.95824294814489,-131.82261060801815
26,178.10403213034138,0.26235405969850945,51.21933656017919,210.26775636466783,-131.21613660862405
27,195.8801595146022,13.215546116566955,47.02046311490188,-82.35771871660386,-130.6707002606231
28,187.00400306130342,-58.19278923796658,51.264895217016544,202.83618475897265,-131.27334949169557
29,171.33547405345962,-16.32960731573135,45.363292321445854,202.82213413833566,-131.13657665854998
30,177.42910642414145,162.33939770126582,45.716096503091975,205.3234366215779,-132.2025782360685
31,175.48628975422778,-19.271673813843506,36.963778344501975,-73.1000689214433,-132.37964292349932
32,170.81211720515986,-72.62409509010942,49.13657450285015,213.04461265566346,-131.90543727403374
33,179.86539136205573,-63.188106158698595,36.18809510958552,203.9546094901683,-131.95474725023212
34,188.60699964771348,-92.38425032815066,39.3688044685075,194.94803376596417,-132.20329208837995
35,178.19881025713866,0.2003876226054473,54.303073368768956,200.31300355873307,-131.77954097055033
36,180.7430831793001,-77.62299602057412,57.49847817443101,83.8030151164202,-131.02937147744177
37,178.55894860381343,200.3480008140013,43.64372582280475,198.66266200393574,-131.7291388491791
38,188.07597067836443,201.18664587040664,58.82914159224154,197.58238782197876,-131.18624728617093
39,169.12895376423083,-66.21345614884606,-52.67511047737783,-15.251815062192506,-132.0049007656461
40,188.7377314285432,-41.22025140002792,52.46127511396454,-79.10784640881009,-131.45100541929708
41,167.0471875161741,-85.4130349332618,43.85221963021507,-12.427309970610622,-61.07065849333016
42,166.35753693813288,-59.268330872099654,57.3450112925542,-74.99232373884095,-132.02104064726672
43,181.60807041703669,200.8142466667419,64.46645557114824,94.56525718718649,227.53117785786816
44,189.81693005013486,65.91558661083866,56.39847953875898,200.6277661163074,-101.25272725123524
45,168.87164026469944,-55.9693520688992,51.55161899801186,27.044285813137222,244.32025830937474
46,189.30334807898205,-79.18801216756098,50.03441936351457,199.72278239689766,-131.18553757880372
47,179.0956233465317,50.92195848099624,40.959944450372305,45.13341774135105,237.22869519178113
48,183.86753193827306,-59.90167052322167,38.64503209569625,-46.554676542772846,-132.07931233312266
49,185.17929843492828,-65.30794229221775,52.206985192289004,203.1941578079903,-131.25435467201368
50,177.20020094187265,-87.35537460579556,44.77009986287709,205.99220241520908,-132.42063151542797
51,179.41195005331505,57.074792603559615,58.931936181110906,-47.71156486321631,-131.85046538836983
52,159.43479399473546,-45.370089092020635,54.519923832202636,2.8759205356772384,-130.8746809122156
53,179.4225925670636,-87.75655352484164,42.7745235646139,-27.429463523654036,-131.85505178508404
54,166.05129511217407,183.17388449649178,-77.32410741249734,-68.49261724215638,-132.40566706233432
55,188.4155311137925,188.73776142315452,48.35805210337638,202.03836164281228,-132.10060688151424
56,189.59378553991027,-86.81606421852236,46.96913191391888,205.7244069380803,-132.00504051176364
57,189.87957722509705,-13.595621214149546,50.504061896314,80.44051717242704,-101.49198348397073
58,174.59146342443412,194.38377773175415,46.17958964204232,221.83579263033454,-131.57536201313718
59,191.31987863052305,38.57481477761041,54.73233639547004,54.9534937629594,-131.73852081369878
60,166.01059633237318,-72.78068545558816,36.605846529409575,205.20038910264932,-131.21616677212722
61,185.90658998699237,-87.48834328881736,48.36372883754605,207.55295153505827,-130.83094789681167
62,178.92315322108323,-97.6710039911555,49.34915003771288,203.49455228046588,-131.40548810282692
63,182.54493717489902,-67.64094982310237,39.49314383445374,196.74956148634044,-130.74005799200043
64,52.146337234764445,188.8229677528702,44.80579964728101,-65.03608384739071,-131.81931948859022
65,184.5189644492858,180.22321727792306,61.347302350366455,201.34176726623102,-131.75117802377605
66,185.0941422492974,12.34648737871224,-57.15764130534958,-86.77114362945844,-131.2417253639282
67,171.37695069014833,197.26165674614742,38.782694772205296,201.08534581320566,-131.57300169668324
68,171.75797655250548,-15.448119656124462,40.94356941960026,210.57399438908595,-131.24375172313717
69,186.83959520765734,31.932641984712347,-93.28582183845707,-44.85136058331648,-130.71753146938119
70,190.28107020277545,-0.8138548779280796,44.62423317472441,205.93969205778097,-131.3159753810131
71,174.42652754851918,-19.218607477375045,52.33710416057322,208.92622422013935,-132.19888880322617
72,169.84332914090754,200.13022003208505,48.917056766176806,19.89163467858525,-131.67730212579605
73,179.9218167451895,-32.93968879538278,45.78868724177584,-52.044371577024165,-131.69919042062537
74,184.1164657680852,-90.01822879866467,-81.17823454661368,227.1640130380945,-130.85090184425937
75,169.7239316936371,-33.79909191583829,46.262556207419394,207.50256366478249,-131.01447892814008
76,182.68449006924283,196.5894414009029,36.83717613180784,79.58436184381688,-131.82234977154428
77,176.3218490168615,2.9209072797672917,50.34036177883344,-94.74769892695794,-131.89309442323662
78,177.98349641932492,180.29657519703454,56.32339941531577,94.43194681729372,-131.04908198943698
79,166.40779477568736,203.80030049127677,50.85153333335199,205.2873279268804,-131.78846886386134
80,202.60581703574255,25.841317547489552,54.676991570718904,201.08938662317036,-131.937856898222
81,180.1769883224153,191.97105099030057,55.43913871495724,67.73913203447282,-131.013540002736
82,180.17496831566518,-95.29371936126404,37.269268333771265,-30.155844203362122,-131.88305851594757
83,175.56877446376623,-52.72676140903928,44.602364268732195,26.82146830481463,-131.95120779917133
84,194.63156352166607,-67.94626049121004,-54.19249565413243,-16.01994619041335,-131.33466068602533
85,171.1724667843168,-28.43169432367182,45.16106873154501,205.4166044808772,-130.77990916330108
86,192.22781877325755,57.42532539905423,54.80071978738419,-62.52778020512992,-89.56403127291208
87,177.6173982855173,-41.30839249067336,58.27816235287457,200.3108434027043,-132.16686214657145
88,179.93705684806181,-32.482630426274866,44.273218163378225,-64.59507396585968,244.67281861984512
89,187.56163779296742,1.4813538899047813,44.37304054170776,204.53358418330552,-131.93335828119703
90,186.79268640263226,-45.55572413757017,32.741319476414205,202.77071477815142,-131.7568704099635
91,173.81240162434872,-38.09118529763907,51.42735093618897,87.5143564638881,-131.976877779576
92,163.42337684677554,-59.617866905625206,49.26405717170637,-11.284318184406146,-132.0129480778389
93,189.55028280077698,-79.35728640903604,44.51826987367319,13.535174274764259,-130.99509248152972
94,170.84164920802414,20.835437171204788,-53.69222343246251,104.76693301706064,-131.79497466334132
95,183.67493485107636,-84.44866221740556,47.37551081984053,-8.660087483142902,-131.5974588035878
96,166.55331765388348,15.6360662461517,64.0298089680915,2.0028366431710793,-131.30844170258143
97,183.6636533360787,-52.686255226428756,66.24464280011931,25.612235211310903,231.1724067429241
98,179.38009380852458,-9.141529922946347,44.929029482969014,212.6969314870205,-130.68517894741166
99,174.8676853156437,-99.46282088086723,55.82845796816336,-18.788346949307027,-131.71676631192867
