,It 0,It 1,It 2,It 3,It 4
64,74.70211102157829,276.84367947077635,-60.26816046391487,47.395722399957236,-21.59004395648772
65,-129.78262139417862,274.36820099821114,-23.581558132379286,45.70206496274662,56.66485772827434
66,75.49527889876724,276.2565996118462,6.849673193666604,28.86370145356642,263.02926189989574
67,-104.11674056572173,274.896855849292,2.500786315301454,-5.720267922269528,-63.21728725157413
68,-83.1129595330988,265.7304503761027,35.36231938382636,29.868130228357586,-54.85161177914254
69,91.31460956084901,276.10541513828696,3.4088766588040613,13.818173688817708,273.459986750368
70,89.88863680491848,277.0543353921813,127.13649060461259,63.36802222154367,-107.83901298850185
71,-121.79108688803939,275.0637814828498,-20.449937276717435,-60.19085888329396,32.00570050737329
72,-107.34388530802882,-108.25382583053224,81.80019702281135,-33.71768662925297,56.68415355717241
73,-94.34298688119804,274.24604739586965,-35.26560171264859,56.92036736798349,-15.571877212225772
74,-108.54067225190346,-84.81966271925842,77.65810125046792,4.883429240429422,-90.5142474032434
75,84.36927123640365,274.6114849449146,-64.29238597771712,-36.005800607650876,48.552643342075726
76,-67.48293814356254,277.08161173860594,90.03422375398083,85.16303188929021,-99.03675057454639
77,-105.95925517878948,32.71474161788035,141.35181604254453,-11.559112746843198,246.7410232911742
78,-111.12071091609293,270.403390338035,44.19399663344484,-35.84738732270587,24.514463220893674
79,-113.15766311670467,272.1921040288735,14.054472323039647,-25.698267153587693,273.3142933723868
80,28.950391940268553,270.90252420511433,146.3908906100627,-62.969605696362756,-97.86284741623948
81,-112.39791471057448,-90.57945695389381,163.25767106235264,25.312983978090912,-94.61805559039612
82,34.616048283652866,275.62640245529786,146.20714579633753,-40.007935772417746,-107.88286920015373
83,-50.74268272315401,277.23024265600185,5.395371096648589,143.58891955786265,-92.97960851314772
84,-105.0049552676013,-114.17485029457106,-20.071524526708046,38.79649901373298,-86.35173909723758
85,-111.23836878588912,274.050654981338,15.727229222455733,-70.73264037667822,-62.19141683769692
86,-44.777448407083654,276.71631539432303,26.53817198353046,84.96651228547529,50.14337616825719
87,-109.66436927671563,85.48748673853399,116.39211447365841,-54.94188803800368,257.60747743771526
88,-62.83468346981562,150.18127503100723,15.521653018408188,-17.30795911260809,23.17258206496065
89,-118.2142281104785,-76.80962332284079,79.71173041885143,15.616257159665182,85.65947780811575
90,78.6098181684475,-2.5774142090273386,-37.97412589713682,-6.572134345295723,251.67369207395305
91,-120.21872820609684,274.009116705924,127.39693424588984,-16.07152498238564,-47.04992175609689
92,69.9486028671298,276.5313882108331,43.97029032994058,-54.86514706799372,9.966375542995536
93,62.472306447769334,-85.92530540331532,-4.1903742513509314,-20.889057950332443,258.37803126957067
94,27.188311128922773,-92.7052068322987,24.160868527045608,-45.53769958579619,-52.71042890518265
95,-72.43760722698588,276.04932334894806,-13.829647300822657,55.291360877926365,-15.486063147268894
96,-107.29491757155162,275.78220546545947,104.34393811504191,-53.1036864520476,-48.611971665871664
97,-98.0819947585159,270.9005323437452,-20.401787460455253,-2.4768248514533155,82.96236171181596
98,-122.0269290255923,-95.40574306001871,54.26009861138448,63.10996501716576,-101.85357261010756
99,-121.22590896113527,275.3083240580943,-7.501152663793022,65.22575166761135,230.80361308089545
