,It 0,It 1,It 2,It 3,It 4
51,166.52728080055982,292.04347159152843,266.04630117127783,-128.96215579809845,302.0353869655511
52,98.4957996991065,101.15681768638612,266.08625872513846,-124.21565813280824,303.75163876771546
53,293.46807202782975,291.89657657154055,258.9168325615153,-126.19187946011941,301.72793072899157
54,-62.46562713351906,163.42115291084542,265.71166214237553,-126.24859362533226,302.52610454600796
55,294.46430080939456,289.8682848360581,249.62801853852324,-125.41773101900979,301.43160442949613
56,146.40944758006646,293.48519562353147,257.49666513136816,-125.7675225159066,302.29809479444026
57,-66.63642031360652,-54.02330171372971,252.1930587016129,-126.00164308858787,303.12897821150875
58,37.95801420932651,290.9578870573378,251.53444294803418,-126.40663592236737,-20.27718983254458
59,-47.8259018393814,291.36019068084744,251.59616857140048,-127.24535661452896,303.6360531886339
60,126.94074359601348,124.84685701093872,267.08655504707235,-127.22632081007802,303.3995216679733
61,59.86023570298846,-61.943363126515955,256.7803424495798,-126.80087728178682,303.5432768878025
62,299.094580401995,292.7201920774241,263.9646669164699,-94.12642546981465,303.02086714871155
63,-67.0375612156068,288.3115591051807,-15.053551603128184,-99.53631950166402,302.2729858835673
64,-0.31624315541634473,292.58939678721816,68.6010295236178,-96.0459716962404,302.39272908914916
65,-89.24582656980462,43.85757914283434,263.26582819385374,-86.64792568366322,303.2239320098202
66,20.555083495823382,292.6171447844057,264.2442992502604,-97.22907392390329,303.70291827610487
67,3.2619734749517164,93.66605102825747,243.43730746212773,-126.94973594117079,302.3525027368574
68,30.955003440162216,287.98288517097563,244.87708862554888,-126.33080265556804,301.9549711046896
69,123.71677415021762,290.94184780676386,242.93686927611546,-126.23392848017815,303.67354093385705
70,-83.95237060546114,291.4216961328144,232.61858382466724,-126.59454829356169,302.7112736581938
71,-49.854908850083284,291.302607719684,251.72322039555303,-125.71521702616278,302.04876067174297
72,87.13714748434887,99.95370562157242,261.46125928956786,-126.21467119144341,302.9632736298401
73,297.4039545153457,290.36325596658855,243.06628599184722,-126.06396792636272,302.7578439434881
74,292.62580855802196,67.51629506582185,252.81750861285934,-126.73812562730183,303.98047095903036
75,293.93484824733764,40.797686650891734,7.831707798373486,-125.9853669379302,303.4864221625771
76,-17.432816841882328,3.9289788328452886,264.7222666141915,-126.1606983715122,302.8714692574304
77,-27.89953518141121,169.01164210765825,237.57942902796563,-132.38077029705718,302.3112705217937
78,291.65740521845345,292.2396712951946,261.32390032287907,-125.45531876023401,140.9867173646878
79,290.3231268460842,291.3511468299754,252.5704854274583,-126.23026083394575,303.706049797697
80,91.44020122545584,292.1577711334134,261.88173019690487,-125.83066499747235,303.9617814579098
81,26.27752422517476,291.91150244069667,264.7797800215536,-126.1440200253642,303.6916781539759
82,292.1807932870794,290.75282256466744,254.31445958435492,-126.33081315392147,302.7204985897744
83,297.4934668036372,109.57370803558754,267.79989980482793,-126.50859380204449,302.44287654801366
84,292.9638793523912,-55.95898357610717,256.98721426898476,-125.89307736742583,303.7392421696268
85,-9.245780776464755,292.3711173089798,228.3070913666712,-127.66963635671348,303.45748099780974
86,292.3366537497482,139.22077986385304,252.68987122970623,-126.4567707660851,303.1104374085434
87,-47.586746517898156,291.66981798197696,-6.697662203092392,-126.48248179255911,302.2685813509047
88,108.54607883145167,291.60390301989986,225.53268666720626,-126.09895265191216,303.2632762821217
89,297.8338878750044,291.8832751374979,252.73879141638935,-124.9026144014777,302.1349937210944
90,109.14270478825443,24.535995358647924,262.69884109253695,-126.7409080704054,303.62182311845197
91,15.546133919774775,292.15344258322887,249.02282157565585,-126.1393219821253,303.7917737746707
92,293.1829590835724,292.38745366271286,248.7529641450587,-126.23674225969947,302.9593410460467
93,291.33650753620844,291.3728500280459,267.4787346900892,-126.12155867824464,302.90984075775367
94,299.9033767226859,292.77881718264223,263.80674033166684,-127.02809313946457,302.7083156191472
95,13.142383901436204,292.6623295741338,238.6246908254458,-126.88090809385083,23.012259381862393
96,-62.48405413703589,292.50301391444026,248.2978418122981,-126.88441026715705,303.1799710407236
97,144.8091492351192,-55.46423401945543,261.20952791631487,-126.25376477409274,303.9696412925639
98,-26.279837665662583,292.65711081475035,82.70399070921206,-125.48592817859743,301.7848382719645
99,-19.783881291017252,292.1595461009875,261.80739649059325,-127.02725577661963,303.8431101353802
