,It 0,It 1,It 2,It 3,It 4
52,297.8966422571197,-85.23990475966843,134.84066360926968,-85.28924362620137,177.7879640730057
53,-19.785195760206022,-132.95097357261594,72.68354144722343,-73.78378418873396,212.7407778083995
54,-45.1446769575495,-131.66913814832768,135.61549353319865,-94.51976483837724,176.53704603880828
55,-37.079106810685865,-86.90597357149763,110.77351378835112,-70.8201371456203,13.025261479658369
56,299.24308640839286,-85.80170582061112,127.27499378471339,-78.51998948653572,185.03274554026456
57,-41.3507914399075,-141.9046308153063,-61.30556036629297,-62.01633195708955,17.34418663167132
58,298.9830018021557,-133.88852653429765,129.3395748812451,-100.82827328071836,71.29716582143035
59,298.7500175863118,-129.01392835695793,125.830091197593,-86.69342165916545,198.34572681263023
60,-25.736114410210405,-139.81801678728064,120.01686764122908,-87.6367262881662,221.88752511605566
61,70.71548380311884,-128.55909174070175,137.37468428710403,-49.67349597278218,-17.697104475474703
62,-78.3706534753715,-36.76927527634419,-4.515294313485113,-34.91855624801109,208.59823703004514
63,179.9435661725679,-67.55841074505412,-76.43478682332062,-95.94216775285348,62.77959918320761
64,-0.5387934139616988,-71.26772185407188,103.77290164386565,-86.2045912871294,-91.49022554692463
65,36.04092731468222,-142.81943287275928,135.59132798378187,-90.034200791693,-87.17993756043059
66,298.5292638155219,-96.35749159382324,-42.53807251047024,-73.42359716495923,199.3544689496959
67,-69.89394916214917,-65.72676870931296,-64.32239024817467,-64.19740446849106,-43.44001174689973
68,23.47324670719989,-134.6249636899652,126.0556382314684,-73.10409886750624,93.92557959234043
69,297.302862160621,-132.80571812269883,81.33297841869918,-52.77515543649628,200.3519526161372
70,23.385105942226275,-90.99895202998694,116.69297389887673,-75.8978456008502,195.25163224172329
71,298.03418905516963,-132.16063136915147,-46.22787890121156,-40.9255494719451,197.5343052098521
72,93.4156831506991,-118.1006400366268,131.88394890936812,-54.60878173882606,211.15088641538938
73,298.6713671526121,-132.9054904900974,-90.91306985084951,-61.999097303688494,92.97830812983167
74,299.03006689104467,-136.28415777390683,78.72199943711759,-64.50501772112348,184.88912738515873
75,75.8603850664199,-140.33768567173323,-85.9221168363304,-84.5046790803263,-76.00658291627312
76,-17.092642542062933,-131.80148579348617,-8.924472016215134,-75.38961501168284,-81.75299499346596
77,-50.98806077238298,-137.89022540130065,-76.41676038083,-72.21443900219822,202.10315085924236
78,30.53042158198039,-124.3880347619988,128.89143811183996,-51.766683161991196,207.96483048126234
79,27.574094260948073,-139.538191914489,122.98841049678148,1.9526056246246175,225.71824405628706
80,135.7925915263505,-134.8461816054154,70.65627720228177,-96.09653172187124,15.548070352415536
81,298.5899040903184,-120.03895556205683,-32.68654198351015,-92.80006671752004,201.22089220225118
82,162.99565049894954,-49.573343810809156,132.02184086029575,-51.5266264576664,-29.30627673332603
83,151.36501528677266,-71.09465185340899,122.72296557556521,-64.30089223770446,7.7730228712914595
84,33.893207300884654,-127.39403276977751,129.58685293761104,-68.26460444279866,84.38050765584634
85,115.30932445725614,-143.90821507847124,121.48368241463245,-46.29598721314317,213.79150173934536
86,-39.50468600909517,-139.8004527842736,-84.2310587201214,-61.49498041668064,200.6524635322245
87,299.0200089571295,-95.00384080968239,13.817660269394665,-63.09698224860224,-17.33527018698979
88,-20.293706958287174,-76.70465756970029,127.78343230688817,-69.10827928684176,-61.82644086971126
89,297.71983642722347,-129.44648393349217,-86.90767619387526,-51.786107042070554,208.0848463274633
90,298.9895625228321,-136.46158802530627,133.21048288314014,-55.78292521775217,199.4480360921396
91,95.55546842179263,-75.08237610462747,125.82219869702236,-98.36159371718422,212.6761872145591
92,12.427848714674212,-138.2885556308857,127.98460003846324,-59.42512856135353,212.7219371756956
93,-15.773711888677624,-128.99443719632677,132.90226583378524,-76.0950242290369,-88.34596203961657
94,297.361054003823,-141.15629529403245,131.1182475477108,-78.33165478776193,-33.96857458125045
95,-45.745972117622685,-124.42011363767135,132.2984106262142,-61.56388118765508,191.02607828971907
96,177.3466825730115,-125.67423246714193,125.45554204388195,-79.88885564215296,182.83251781841625
97,-36.36510763785489,-108.96410505478534,142.3152747581707,-46.06478958821659,-79.77301381163767
98,71.27588776448252,-128.38128424900955,-29.14669750652817,-95.5060749314533,210.43079359371146
99,177.18290136999804,-134.90230149085136,135.2512376839209,-59.84408724295734,213.6116872542836
