,It 0,It 1,It 2,It 3,It 4
36,311.9258177866982,-98.95707704508862,-58.403094509523385,267.70749207526353,-69.60382581518311
37,311.5239181173002,-93.94718235052626,121.37290000466157,263.7316259341901,-91.12436000915733
38,312.35388681541156,-93.84813509260304,42.222086836451865,154.91139908770813,-90.63977658044492
39,311.3833921181208,-85.44519543767969,51.12249107790592,267.2395494367995,-85.54410661746142
40,312.29830679229457,-38.33473951224921,26.182703005967767,263.3536087424137,-93.90548044108569
41,308.1384200072727,-85.85102462361598,-37.41960132682217,266.34188551437717,-86.3654023144419
42,310.85002493367523,317.35148072507496,314.3364565275185,269.947666871478,-87.19122565381842
43,310.46881514048545,-84.32189498669234,-19.437143570247216,26.23840313033689,-92.16919272512907
44,311.2606826328018,-86.58826514591053,199.37078292263607,266.7151969014186,-73.86222195180659
45,-69.11961686055386,-96.78226431511528,26.89601069240598,272.2913796276456,-86.31395155659715
46,311.2437014511277,-99.33136874903258,316.9692401551237,265.5890487702059,-67.96339178396698
47,311.62361392530835,-96.78419642337474,37.59849655928693,262.25188775783863,-79.76422003510658
48,311.99142322833166,-86.99365616419679,202.19867000792902,258.14919950397837,-84.86756549775949
49,310.8214778877612,-94.66209901763499,-33.7081224075059,265.17078095126874,-55.68257725485137
50,311.45805905417785,-92.22841792795124,39.07330897250827,261.86831870603515,-88.76893137913989
51,312.2661266140103,-86.1912908106291,170.77154707460318,114.66877469547765,-88.62892726162177
52,312.4763064753855,317.0520002655925,313.77321533976465,260.87285167173917,-83.69891465273624
53,311.18053568331203,-94.33113126947731,62.597387522781304,283.4721430121511,-68.81181790756497
54,311.75841384342095,-94.08146837859445,-24.16248352524491,285.4588139301702,-85.74953288431271
55,311.65478653270696,-94.01725639400259,100.04757609797636,266.3811314196896,-62.229803707159846
56,312.39345511786837,316.3198055778571,92.90983520092706,262.02034208589765,-78.38932257905881
57,311.71347501186693,-93.15623798764062,64.7343798841909,63.71445348310317,-90.97296033231913
58,311.10953336342874,-92.72980047578488,43.67620538166014,268.68196263068796,-83.86937120340517
59,311.5976251307032,-94.93702095954492,72.40696751126205,274.20019864314213,-83.06375641946168
60,311.6954292972319,-101.3205156784604,51.82427060367999,258.90881695375543,-76.16111907085062
61,311.2803403396257,316.9236338220136,-19.504264790041958,11.615541307824301,-85.63038740216832
62,312.3101880187064,-97.69344454084461,89.7836306507966,262.6259556114716,-90.23161318583072
63,311.4867475217633,-97.59946187664538,-34.001027986032284,260.2879230372729,-80.28742111361746
64,311.30790748546275,-96.80701583712796,-26.3455115413352,259.4911106214066,-87.27790487537006
65,-22.291435817455096,-97.41278552098697,-74.42845931622183,260.56252039356866,-82.0239588251466
66,311.07272203832287,-96.76029788861082,2.734623721219819,263.86704165388545,-69.91941403129906
67,312.1474993130789,317.8299997864968,-21.960446746503962,266.2038864733653,-86.30391541362151
68,311.7856072764415,-101.22134619159189,62.259952180812775,273.5551917209529,-88.01617603962791
69,311.9336250544197,-95.13736472995642,-42.52603721101378,263.2422540600576,-42.233175180893475
70,311.29378775821607,-101.68276400672396,52.83316401768775,267.22696299721724,-63.66839883767669
71,311.1990554747736,316.54153549442,124.00781909092237,267.5487446764807,-45.35760019348033
72,312.96762941714894,-96.82929166892295,-38.84520370339626,268.6295873529466,-84.49634552674772
73,310.8323799896048,90.17520557195243,56.64736837923925,270.2413664847625,-91.4086279962884
74,311.54419998252985,161.04533513219656,-28.44185672520986,144.90786822133103,-83.49652305242341
75,311.58585116521994,317.17771673223285,34.165110853278094,138.28279008933438,-88.9579547040062
76,311.83237322520176,318.16768786537136,311.8805702106451,260.57605509592355,-88.76580556749708
77,311.67832852928865,317.1301616724117,123.75006051660816,266.7531041181081,-75.72168387382199
78,312.3862736398583,316.7821243991077,316.0892668551364,265.81623944104774,-97.47876372826843
79,311.9113847898314,-95.1286022216985,48.60434566667786,267.2703869132692,-70.57358569158782
80,311.62852192478283,-101.68970345487942,-28.760519423530724,263.3531329440777,-85.2233120790564
81,312.0653651692439,-85.84604009404211,-1.573358157963014,268.97758868534305,-81.82731978055773
82,311.1249018020358,316.0602620942766,-21.686211727567397,264.8179240074861,-76.5785212785981
83,310.87443353034547,47.16153275676584,-1.095166213819411,260.2190896927726,-85.26334969220979
84,311.6571595965346,-87.23744752583684,37.10367101610302,258.3593606047299,-66.38739574898408
85,311.7987216621702,-101.22661133396315,-40.7710919102856,288.6112010167044,-66.39835271786868
86,310.3149423520815,316.799968349934,11.956383644575382,88.41607339907512,-89.47440030772208
87,312.5368524783255,316.8443769127991,-25.434201272298395,267.5992117303458,-89.80863646337218
88,311.19807342026013,317.69521156603713,-2.5940975386918836,261.11835411855907,-86.90647134714263
89,311.9322594685069,317.4814165981997,16.457627792277677,264.5111018963436,-49.07486986687981
90,311.6642888872608,-101.29862076258225,311.3499411873915,262.30464445748623,-91.56112935591284
91,312.1564089057065,-86.74985210903392,34.02825231235744,269.82155634452937,-83.36133633429279
92,311.0297005827698,-101.24677977531465,185.86374540745192,266.0151620158124,-63.0333544760576
93,311.1466448918327,316.7616991469127,36.67307070569154,264.8881528820311,-99.53340448000871
94,86.10940276745373,317.37128151031885,39.78080680539895,269.20130082546797,-77.05365301930935
95,310.89585190707146,-97.36110467590795,316.39894016710025,267.22215315897995,-75.50579537514349
96,312.32133265026596,316.97124225412466,-38.708829350555746,268.2670147189359,-82.84721794100933
97,311.2498742209912,-50.16078050464936,-3.5462099307072634,267.7128932840193,-85.52172303515611
98,312.6813972026166,317.21577841920845,315.4255920252265,79.76853993883728,-90.54724783689126
99,75.046793395902,317.3235959394347,28.456003394569763,268.364761130236,-76.37213448711762
