,It 0,It 1,It 2,It 3,It 4
46,283.38689128523146,209.3034242370228,-48.27374686810874,-103.87082243688312,287.24594428008675
47,282.8168175371207,207.38334176191725,267.21523631040736,-13.413992543069867,286.9214639381256
48,281.6378687682357,197.92415648358198,-115.79435246573767,-32.600655150740536,285.2075626202166
49,281.5957775255434,200.93167643888967,-47.52415417777564,-97.27666580958805,-5.349836210369418
50,283.78405313475076,190.3161177142911,257.39505285275334,-117.8256103703269,284.287289531408
51,282.8563723326197,204.55104966677902,-115.7215272929179,-86.25845237133264,284.68825742126927
52,282.68876485262956,198.15495746646857,-22.0005886415412,-45.666897680783606,284.4118461861809
53,283.886067128683,204.99886151057757,31.33548396021001,-94.30414125423506,285.73107660762133
54,283.5805770730448,95.64459503120679,215.7195070300787,-116.94436549817857,283.3284618026473
55,281.3696709895454,204.0367676704947,139.11338420764778,-118.14493654837847,-35.02992481247182
56,284.50510905371715,199.69439129349308,256.57767574439873,-127.53710969943148,283.14426718136974
57,283.4925740958868,200.69444461484008,267.39981141085474,-73.3104297060588,89.43374844431767
58,282.78484943158827,13.338874062813929,-88.84491919919657,-118.47468393746126,284.13599930428495
59,284.36550071458373,203.9776337355383,-111.73974834546263,-28.641605675960946,57.66527146790085
60,87.28069421785335,207.96766166045416,-110.8444799941903,-35.746551881961864,84.99853510304143
61,282.5119726861126,200.3924645843649,129.22318488248865,-89.10758815161407,286.2095965910931
62,-50.358163300343485,206.89019520220202,-103.48032135029078,-118.20937325924884,-19.171600796479183
63,278.184847807724,204.37166934656835,6.444500899482627,-108.7443371360219,285.89650900375784
64,283.67116331929265,209.73755635892007,-113.12480488568258,-98.03218167065255,284.7661959390458
65,282.490033864759,201.60628231728901,261.2091163416203,-85.71754699399585,285.7654814716389
66,283.3832342127497,205.5080299531663,-31.745517844162816,-109.27649425034629,-11.536456371225512
67,281.9854527218852,210.50508863590971,232.13220332501473,-118.13231858076722,284.40207780454404
68,281.29375128644676,206.27361663752126,-72.4889667706818,-45.33449205196723,284.945789782728
69,281.9965780058291,197.409185240394,166.78450032997037,-26.08289686549294,284.80135835323233
70,154.36508253165917,202.50166365497856,-3.775599179288335,-108.55376324520753,284.9000483014048
71,282.73025397752366,205.09298375202167,-114.93601796972379,-118.07694074117175,285.541006658659
72,285.3583310800418,207.5204896779222,-5.681142276481834,-118.33641803928325,284.77886108323435
73,283.65168950666015,198.83049519012027,9.205567314159948,-104.27746241065022,283.50935873648797
74,283.02155755757457,201.41286223924433,254.44207252229594,-118.31311625872847,-4.942573936254561
75,283.85631828928854,203.0960115396955,43.130315404780134,-109.33733688995754,85.64870926354189
76,284.01766937916784,208.1850488298087,146.32376133042848,-72.34194801369128,282.9489944106314
77,282.5222048738484,201.13891857529478,-114.40381801534417,-118.40234700752856,285.93528811619177
78,283.1338899347918,202.48649728677836,240.83444218811388,-84.07693926527705,284.68053929629843
79,281.92428215745156,206.81155923512497,-110.46179650432705,-110.46152561289313,281.1705058339665
80,282.3629280102518,208.73815886442284,-115.28187474679058,-91.04741028044924,286.8502464764592
81,284.8533352688353,201.20673968695183,246.33112758312149,-118.38872883058394,172.57890805221678
82,281.8890655842504,204.43159901532374,-111.95795474506055,-31.590716849216662,285.92141817787183
83,283.2717797422923,201.5498964637377,25.889015885906396,-123.5230030477085,285.817044758421
84,281.29491499513847,203.45433720796322,44.1407795275884,-77.70787201107821,285.3176215297187
85,280.3740662906239,207.86604389405008,173.05957393233967,-108.27589399226166,106.5241003397469
86,283.30234583592323,224.1394216321202,274.8467018694664,-116.58161409071786,284.3606911845439
87,282.0846722894229,91.62532785238528,261.84689949017974,-81.44277481442768,285.55941888152773
88,283.80558119290663,24.431034242432048,-92.91219056564752,-51.56459290430085,-74.79519698842847
89,283.77806522833214,213.10691422021804,-4.641258026646596,-91.28830345935592,287.4310799918137
90,282.366846902483,198.5422937299739,180.05575392792042,-82.28902978848552,284.6304093769855
91,280.163334488982,207.3815797698848,258.538167394097,-115.96604860788639,285.69728702552294
92,283.7402615000052,205.45906633312785,147.6416766825415,-101.50516385588003,54.95596956659503
93,284.30810379919865,212.0095590830749,262.5136437384986,-83.777293036057,138.4243904885333
94,283.4470201180952,213.80539714275918,256.0191240506493,-117.95376535316774,286.63157198277344
95,284.093728589843,207.22060233607974,-108.25332654732716,-40.919499200566705,131.5281116440828
96,283.5059615838222,199.53309404425588,247.72925419222113,-65.30438457504245,56.56150068143921
97,280.24822133466586,206.1589042821832,-35.47730571605298,-118.39262693636849,283.79359878394587
98,284.4183590260024,207.8823559835155,-115.1345634054389,-119.09094156471726,285.58336129577106
99,282.55781322521653,202.70836950724654,262.4138820314007,-2.356218113321148,287.80270069144797
