,It 0,It 1,It 2,It 3,It 4
56,50.01199120337981,284.51119542548463,-85.39884960502815,-107.78500512426037,-23.01715532965089
57,262.08662271558217,283.54998171240993,-76.08713028337901,86.29822591358351,-36.9359424428879
58,258.41618713324925,285.5815663480782,-76.87440131502596,-14.025808759589296,-63.52540045145593
59,266.0302030447698,281.6113362295367,-80.69554665201798,-67.4508270240735,-80.30555422198276
60,11.403119061698447,286.84440841643493,-90.23906880986567,-7.904124417381524,-100.73156543775089
61,259.2403252020985,285.84077863947266,-76.72989096621735,11.122733241687982,12.66908082806296
62,260.9408126009486,284.7001432399546,-82.40765515456945,52.558052134105935,-19.470072170036815
63,262.59911586566284,286.19878959481525,-71.02066873486868,-72.91359795227677,-13.169341068364346
64,261.24715762842106,288.164954223697,-89.99161773977708,97.46780719984045,37.44005748090598
65,59.58833038782677,286.0669365772196,-89.91299140114586,-39.59680882706627,-31.418615294134895
66,28.8234105357013,283.57532390526575,-69.39843592849311,-94.94940473838336,-24.38072742427002
67,264.6154035976664,283.9206834265982,-91.8929441242974,-46.35391874312003,19.956246196673533
68,261.7712559898004,285.29286885917793,-78.8286762277155,-71.50814001238501,-36.82093501093935
69,255.0817139449174,283.9098545428893,-88.11543217239017,37.39847159678868,-34.46673491763387
70,264.64132966188254,283.85528619018754,-92.27330161357578,47.95176513537646,-34.199644905918575
71,264.1142086719841,287.1249957754425,-95.13458651093502,-64.94871735235304,5.431272711654202
72,260.859033967758,288.91584376397276,-75.23048019962977,115.63757149396545,23.541762349307575
73,265.709966537804,283.30503240370274,-89.30741053312008,-5.329896852564346,-55.20395588499209
74,261.6803244705718,285.42358695382893,-51.13924954937012,-79.42324146700278,-7.0497223204426405
75,263.58822672421064,284.06365264270306,-66.75180282972732,16.947906183394537,18.697291433443567
76,261.3697476932071,286.21208713385096,-95.11732378488671,-66.03421943272892,-33.62318251661149
77,264.06693822600374,284.37275488983414,-78.3904806917138,117.57829700252756,-26.79793794223592
78,262.4927935994619,282.4036886300623,-79.99835802107201,-8.294064210441647,-15.274805939455817
79,262.0570930133988,123.00882785799286,-87.90393934663385,-27.226715635461133,-20.88003887443098
80,263.3171604415953,286.7678977127127,-93.30125357047415,-92.38067158365808,-26.90782733905678
81,261.03191388291714,286.18813472045014,-81.98530931420127,-90.04158737219853,-46.16495870703954
82,262.3922208724168,283.9292162037244,-77.73438866194024,-72.81906073307152,-43.056933570215456
83,261.1441392806479,287.0675265390855,-92.33337879620058,-20.806306241654895,-100.43934910013837
84,262.17375081291976,285.37293246425185,-65.63435489905028,5.4413715200848145,-13.414852690515943
85,259.4339031355935,281.34880804548436,-92.01687170894351,-53.24279432138662,-17.312683714618302
86,261.6366756424096,286.0855090799637,-86.70313612027732,-100.75788297832571,26.33487535753136
87,258.032806131541,284.449124601029,-83.39928269177925,-103.65486791257374,-48.82695058708822
88,261.2110668303414,289.84635736845746,-85.12534691970284,-38.195584955204374,-93.26706701836859
89,259.5794395623529,285.4995674023612,-68.09310470275784,-61.324547143413966,51.6529317934706
90,262.41094663217325,284.18929642449024,-61.202714762469434,-62.28425831828371,-52.75518004500037
91,19.60103766143918,285.28359124537633,-70.80552169206544,-21.735061333578514,-41.99392611826849
92,264.1287494154498,284.0212540043502,-79.82882577683459,3.355347251800424,-4.997795502898072
93,258.9938179394874,284.43933179750337,-83.13529000011613,-82.60507438662788,-86.08314535081698
94,-88.19787699341464,286.12459033626413,-89.93081385389405,149.42409135043505,-11.322685474719492
95,100.13980151052189,284.9073380045407,-84.1463612936883,-6.528090867448142,-27.03187199483206
96,263.8231778282495,286.1527149314344,-90.52598409666786,-65.03904893152072,-8.729918590452556
97,259.58465483098263,287.25274834713036,-73.55130513732573,-49.24064083541398,79.25582862806263
98,258.1294093465215,283.9508173777069,-43.50025637548636,-41.05155308786111,-57.34399635968667
99,262.2817208828244,286.66397081800113,-88.03540477757436,-9.331205274872389,-28.31430905384201
