,It 0,It 1,It 2,It 3,It 4
25,169.63331360228614,284.0316271910282,282.0516421519913,-103.05600416339375,299.899168552431
26,-85.30016575188729,282.7977822095622,279.4741602262491,-103.10484992472206,296.93931936015434
27,-89.72380233512322,-7.759333978155851,280.06678681873325,-103.14277606661742,-33.84843720679734
28,277.59818723483113,282.61710267707406,106.718795124991,-102.92801833063984,154.91000794632444
29,279.8261106813748,283.22841872617323,280.2862962554283,-102.92836526377748,292.57324792097086
30,277.08704261602577,285.6482265015448,285.5719545051235,-102.9284068032174,-20.645454558044037
31,277.4460350134032,284.32334885592775,286.10602200514785,-103.14700696094397,298.69395328003236
32,-19.732141572372328,159.71338706779335,279.45742969690053,-103.11681586219308,3.481604809902933
33,278.1072343084449,283.6248032284048,282.6007606049201,-103.10386258483244,298.8879630496634
34,277.6564945796535,285.39778237512724,280.9083711958329,-103.13927890348,176.16940565181733
35,36.367316393995196,286.3347898464826,146.53740633544763,-103.10354937675223,300.8826681270463
36,-89.51038839288614,130.89991433301773,33.83781352597083,-102.92840141914722,298.9698448052116
37,276.09195465883863,131.7443242470091,285.0353255949433,-102.92982644962457,299.59862999235276
38,-58.17923046822507,285.03524924538357,282.904878213099,-103.11554744205314,115.75120298947454
39,81.31076468450448,284.2514165162533,-45.85292212972488,-103.1053646808217,299.8212627056181
40,152.69148605370566,63.37606514802536,281.1030828626603,-102.92970063414487,-60.047248349263036
41,7.741288417893031,0.32930398156817375,-19.633807406958837,-102.92860612343563,46.39498976021085
42,277.756942405993,284.72723909379425,-16.55652868543443,-103.08567670290049,295.8348287474421
43,-22.936707903553838,284.0576153559445,287.9896598592665,-103.11395736132111,-44.341666475946184
44,-4.817104235068541,284.4084748472959,282.35584627936475,-102.94542578004734,298.23111176363955
45,276.72844286302444,-96.86454272109425,285.8148544987514,-103.15646911393728,299.12816626732774
46,279.12038580688386,283.1906267146233,284.03025966153245,-103.16203116816096,298.6387124308529
47,280.76804799489133,-34.776669068751204,286.157694241946,-103.1555632224319,3.684063537476362
48,277.13659043342886,-3.1455398548630598,282.21290594728265,-103.15855904230227,178.22008623071736
49,11.131588440802872,284.025330951627,286.94853724742063,-102.94559787086956,48.147263881280736
50,276.2540191981846,284.32624439221354,284.06885549042903,-102.94571637627297,298.57731628646064
51,278.6586836253634,285.5615718033733,283.6662211006299,-103.08768075864948,299.1250876434372
52,18.271209318701807,81.98177907697519,278.9162340963819,-103.14131145117122,300.11968752575
53,276.30618522336425,283.7421146555729,283.89742938123146,-103.1649160638706,299.15804109803383
54,278.00067019283705,283.18789133501514,283.4393976831555,-103.17532887679153,300.25934179417345
55,279.26873055433396,285.35823003864147,285.5626796881835,-102.9453841947373,300.2157291820834
56,279.38482024415697,105.16573586458449,284.64408778689835,-103.1409905903507,-72.02991200302728
57,-94.35413747489018,284.4530134695904,283.6022343524951,-102.94543797174344,300.69627382006604
58,274.7618971758366,283.1655951195804,282.7468875868813,-102.9456327317593,-11.389722384000834
59,8.07359278844794,282.89210459783914,83.58006687319795,-103.17749056809272,300.3702951504007
60,76.25458471304222,283.20775165942655,277.6425414882701,-102.9455603169625,298.32083870544085
61,279.25165691852754,285.9062362849485,277.63944552365336,-102.94539126351786,71.78261829883013
62,277.71941307415244,284.06792544156065,280.72556300551224,-102.94547809784859,9.803056119121848
63,279.380013211336,284.9671180264081,285.7190199823524,-103.15826814978384,-44.38494166063147
64,277.744201393267,282.1990455069115,42.7324007340641,-103.14491341885241,-11.84859579066385
65,276.21791270243546,282.52066839465635,283.08119858097035,-102.94553511304346,-24.59558558414878
66,-46.89426119260308,157.26818441003076,285.7404289769569,-103.15828651495836,123.58454271580328
67,-99.53834959317092,284.591919847964,279.83349177319565,-102.94543432860821,-56.37216061797054
68,11.132561130331254,-12.233612133285462,-11.51277821553957,-102.94541320037904,98.68665537755803
69,107.33500789952882,108.15587643876884,283.61847221963825,-102.94550266384768,297.3137847274177
70,277.1131104733791,283.61905231620705,120.7795681970961,-103.15780074980172,158.82720643943765
71,96.51743523256164,121.00966783880762,152.92002368074208,-103.14179876537683,-13.216150373012454
72,-33.26347193623023,283.74466441352934,281.2207237217886,-103.15766156738066,87.17139243068513
73,-15.1036917278565,282.4499595938136,280.8981731922672,-102.94554324998458,-1.8704865349871795
74,278.2145456540645,282.7672318473144,286.54033751506165,-103.17821607344226,297.63808529418543
75,41.56216085924888,283.6418528753255,282.0165478402365,-103.0876345101446,164.52689467686514
76,279.8136528392939,282.58673123060527,283.6383507097737,-102.94572278310173,298.10785071390677
77,-69.532929027784,8.492548781746692,282.07105760891574,-103.15774634834814,17.569809550508324
78,41.88498971296988,282.9169140535216,-59.98504196956148,-103.1757304632136,50.2869685002654
79,277.8251766477447,283.254512483826,281.91920752695654,-102.94559768571953,101.94334866969297
80,277.07756642751264,160.92251566603744,-3.2547185111216805,-102.94552651453826,166.55436539381554
81,279.4281498152219,285.05627141899384,284.476703069777,-103.14071556474828,301.1873881250305
82,278.214467169793,284.89144928609454,282.52039494004123,-103.09208989792317,39.11218998528153
83,155.630556034057,-40.898379363718384,280.8279780115979,-102.93544738902463,76.57613227907896
84,76.718413536535,132.9989871852036,120.29564654546184,-103.10116246265359,298.95772109812583
85,275.75854755180785,61.61081051712321,-43.0540123354986,-103.1596943331901,25.77062679491715
86,275.7501047269472,285.5948006133911,288.41693047813663,-103.10325996029749,132.78565049705938
87,-30.692102242287888,282.73474858436543,279.039471785314,-102.92820415510424,299.9919713928474
88,-19.855814653249396,283.31002263494736,281.9055477736359,-103.10406624295935,299.4252403337825
89,276.75615433846303,284.4232695949007,287.9915913385531,-102.92853369512844,171.54240038204875
90,-2.53575687481316,285.9816604925202,281.8136722330773,-102.9277317665834,-31.34358443565263
91,-89.73590605148487,285.46593265895945,285.4738778004945,-103.14962800627698,299.6846982692658
92,276.71979799340727,-84.3924008747326,287.7852494233843,-103.1564522340782,-52.977507628284386
93,276.8571534874503,282.6748655725729,113.77307246603547,-102.92969111374393,28.298724871764534
94,-39.8364698684473,285.3950883341365,282.1700269867567,-102.92896931772493,134.7097499848062
95,46.58479270828656,-84.73512061723446,282.30044089735054,-103.11662118057907,138.47407871715092
96,-98.95517710042,284.0600593228018,284.54953565551784,-102.92889531457362,297.5619243268378
97,80.60768846409829,149.95131997216876,280.28614841808223,-102.92913362528384,299.11443920700515
98,279.0627598410267,283.6670141565214,279.49910728197335,-103.14724735997369,39.92611819124292
99,130.99015612877483,48.29248088359975,285.4475029502586,-102.9274795981807,136.05576670428061
