,It 0,It 1,It 2,It 3,It 4
23,-91.94890215019598,25.222798790333044,-99.57024676014949,-52.84025936834861,28.139180397644424
24,-91.96656939539298,-1.0294883090632538,-99.69700556223793,102.51508521934417,112.49328835433786
25,-91.96538645684718,2.992534506259389,-112.02392748036705,20.899549861774105,152.45714212569968
26,-92.42223465458315,118.36147651153283,-111.9357310020143,21.400607392057978,290.57875244566844
27,-92.31548071134083,120.02664463758393,-99.8008044156635,-52.62365701399309,293.3437011096564
28,-92.42446690893523,135.10155878099127,-100.35360069513068,-50.91125557511145,95.89285138066185
29,-92.39071332034736,137.54849366445404,-112.15831928982756,-67.06782303355556,43.155723668436934
30,-91.9642411475464,12.707253087801007,-111.98130635052996,-51.88195713842955,11.798642503636643
31,-92.35925773934616,-17.862218389074656,-100.33516696681994,-21.626040817329695,20.24296914755506
32,-92.05046796074086,-31.611862056484554,-100.26769251428816,-0.15804477205827538,39.597269804772765
33,-91.9252911712509,288.0050966178612,-99.94958284596225,-57.9035379622163,289.80565018771057
34,-92.39053579383274,-52.455515034053626,-99.93360263088474,-50.99021522033446,44.890619656383905
35,-92.42713554848828,-23.69979633896429,-99.97561946380523,-11.055057365297273,165.09335031001655
36,-91.98052667129781,289.0757878102512,-99.8437294541999,29.99109351009065,133.55444340745032
37,-91.93019629104583,-15.658447356330797,-99.99885078215428,3.2095762292764647,-5.5938045289283735
38,-92.40712525094723,119.06368246867547,-100.24678449005354,-10.711951028229251,53.368516979987845
39,-92.42503988417509,55.2699103977466,-100.23859335600294,18.205311206509748,93.39768705757061
40,-91.96864668072473,56.46133130843711,-112.16406715556188,12.24010175565168,-0.06905301336475134
41,-91.97337337924125,18.032525279277948,-99.79906741411254,71.66586230917372,286.3809590844284
42,-92.3601395908806,-18.695302295456926,-100.24542392287842,-50.35528917208638,121.1437645516277
43,-91.98430000706001,26.2873156806547,-100.36391273890614,-32.16570455911199,67.49206119133282
44,-91.96550932958007,24.465218382804395,-111.99901483759174,72.2053987050424,47.14859467506437
45,-91.96975983662173,89.46443610655672,-112.13957088264218,-39.38084071003212,287.60324038900075
46,-91.96634043386858,-9.668605444576613,-111.89238887924918,17.33687803867801,288.7623124798528
47,-92.36449475921388,-10.119481898709068,-99.82668292828832,85.75160938990189,-6.019774195367546
48,-92.29783550906212,131.14519807844934,-99.78556313297851,0.8186435426554084,-38.54767301754574
49,-92.31743479990607,166.75598498050311,-99.76885780234336,-4.307598814457549,285.3605804823919
50,-92.33351844228905,286.56429192481954,-99.80256068289776,-44.39743504678492,143.51874128020674
51,-92.402835694998,-3.4451987788031744,-112.16382471790615,-72.95536706071283,284.5439987849247
52,-91.92076661553195,2.1176675047755964,-100.05220640557624,-54.22859357968711,285.4440903118046
53,-91.93277961128489,-17.534609159232716,-111.86382648826438,-45.67682671382898,34.27053105023347
54,-92.38928427724102,99.20907935461207,-100.22068353495378,-46.64358472902888,289.5714651468944
55,-91.9527443941298,163.98898257165945,-100.03036089932853,-60.591925034574146,35.50491007484155
56,-92.33341795528963,30.763276388425993,-99.84515543685963,7.078711027902685,152.92123126157765
57,-91.97716246060747,76.71610025318708,-99.76858872215213,-62.28779340391171,88.11490520026808
58,-91.97034711650157,-26.597404867824196,-99.92018790532804,-68.75673510813246,290.58098660282934
59,-92.09110681828415,-35.85968903119003,-99.84055224381825,-31.211548532281682,290.30679858458967
60,-91.9433343411157,288.07483222407456,-99.87338440938271,-35.98205089585858,62.053046914398976
61,-91.98009523584821,-36.421872720312976,-100.26362315108425,-75.23717641566569,21.42737175445052
62,-92.15169052522545,58.64837434247238,-99.64185994911531,-66.581385179291,41.7683756054021
63,-92.26654961553095,128.49888580434973,-100.3440127845235,-32.22985108694725,-41.37384619572574
64,-92.36903273071562,125.99235544182108,-111.77940956875406,-0.04809930664933404,39.098170334394666
65,-92.38295159295012,-27.76302245061011,-112.17001783290587,-55.54536311690901,46.56811000656094
66,-92.10889233446952,17.579740875877803,-112.03900409839035,-51.59544149531386,46.946035369334965
67,-91.96504241874356,-44.121087951454975,-99.81993655981745,-83.6404463979428,84.57431806231472
68,-91.96770151527944,292.0597880476301,-100.24309148805243,12.824945574957397,56.89474126102198
69,-91.96561741924593,20.07547827776419,-99.84282983067372,-44.7399299325901,292.1071253239728
70,-92.31257136175502,-1.5098811868852948,-111.97105487093003,10.73267298330856,67.18654335089087
71,-91.91578329323065,22.449306745609704,-99.83430741842564,-39.74230600808,98.81660086772655
72,-91.97738335082366,-24.688906555302935,-99.98498571613648,98.94480743304192,117.8723642660135
73,-91.98381842971361,114.62214998180846,-112.04958226160286,13.089340104329978,78.83318338235051
74,-91.96975163991544,92.86572218134387,-99.81686863290926,-36.862042123668864,103.71585467704762
75,-92.31769717164156,97.70389092255178,-99.77722122944239,-71.68431802859529,44.54812182601171
76,-91.97622224525944,-31.899289813984694,-111.91506608302426,-15.520112409610903,291.152332517704
77,-91.91419293582804,290.3296700642054,-99.91080421156626,-75.7969502571586,63.439117704712174
78,-91.9557218196247,-31.315437049399435,-99.91311134054209,-57.02598458957426,-27.944329901578527
79,-91.94503298927305,175.65066291620633,-111.81873325865575,-39.175863212764604,288.1862247829218
80,-91.9821918607337,45.583908134710185,-99.85454600268999,-20.559918455055623,148.38943938884475
81,-91.93111076864848,-79.1103291237972,-111.83541119793213,-21.96337240772138,4.4814733946449365
82,-91.9514542237635,-14.069276511166208,-111.766780228881,45.681334043259795,43.247720233252636
83,-91.98878104450306,145.8179236204937,-100.17518808244071,47.95116036561541,55.96837585667254
84,-91.94542482598324,123.12442962682002,-111.93931276489437,5.906984769522836,146.3274496629746
85,-91.93113688746234,-24.750987946597945,-99.81530913452436,-37.027813140114475,108.8671234264225
86,-91.9874499985842,30.084451829809495,-100.07206218360314,-45.790789910277354,23.99353012339715
87,-91.92474371981051,-5.463126076337687,-99.88982998466189,8.385789625280367,290.40552354746035
88,-91.9284554809725,109.84214830781272,-99.92549852662786,-74.79111122139076,292.24941001434746
89,-91.9299987763887,59.669117929499635,-99.78621060337662,-55.071796199825265,144.48769533238578
90,-91.97015833468448,-18.095591950907632,-99.77486477515595,-68.57321632155886,107.58789952917425
91,-91.94200256338102,136.80719950901565,-99.84549513559966,-29.105618255808395,158.06880028061988
92,-92.19527754331908,43.25784725420456,-99.80252575763396,100.98935829301439,8.00045501573507
93,-91.9353290667469,12.295775421449306,-100.0329635632524,-55.613550531877706,47.43341737808555
94,-91.96797518406902,-16.870203032715835,-100.21380696033368,279.6606350216049,109.59646190288322
95,-92.31321534056914,57.195314146631745,-99.80062582283335,-45.83851050394057,40.87258959666079
96,-91.93928728754982,-54.2311043512846,-100.26998293532388,155.40755871295303,76.40149818045757
97,-91.99880843200523,94.67905245664468,-112.0515429553329,32.175231318573196,287.99352422815156
98,-91.96451020338033,36.22616337155,-100.25747899498636,58.22193782050161,-12.865255413822197
99,-91.91613600886804,22.249092744015257,-99.79267853946988,-44.107643518010775,43.24887082968627
