,It 0,It 1,It 2,It 3,It 4
33,-98.43626317102664,78.07945199623586,-45.29533886591747,-75.85874511671192,-90.14040410915297
34,-99.61340665250117,289.8515628018952,-53.22460074135973,-22.57930080630446,-59.21366733779503
35,-102.92674341813165,296.96530611179287,-62.45093377322826,138.8674638807735,-84.08354525060953
36,-89.40643881069124,-10.098543701526168,-36.667327713946506,-20.031232295511913,-70.71609332624885
37,-99.7851339258744,-18.04751594924356,-12.418341193426116,-73.75225991595971,-87.22819922334702
38,-98.15285333243695,294.0971085483159,30.721184480052045,-84.68559455324026,-91.72232586797824
39,-103.3705698008618,-23.83750053286802,-24.64907750556678,-54.078236804600785,-86.26009306440875
40,-102.92957615946047,294.89285018806794,39.945075838721976,-27.711672314149027,-74.90492835887582
41,-99.53522289176891,99.08430077053566,-12.92537581860826,261.56865547056776,-96.51144459670348
42,-99.08788031296245,113.13101369156715,279.5678661282573,-45.46275612520179,-85.16468156586588
43,-99.35292589404,294.52068962124093,-24.862041565729882,-83.47774256012293,-68.89584207988312
44,-97.79523541064684,294.2323186522035,33.3618557812174,-71.80121257882442,-90.7536653017948
45,-97.62110529792184,295.8925818294052,-28.49027566342322,-54.113850405873805,-76.09012050445688
46,-99.33181199513469,-57.5037420668093,78.31776494533636,23.297228915517806,-94.97187729578465
47,-99.40585872687896,294.1284332097274,-64.8372882729789,-27.683601954756227,-98.33249837080172
48,-99.89050725930184,294.20586765464003,54.756949956201225,38.42846302855759,-89.85002065507136
49,-101.29550214197572,295.9762493092235,-37.95358038489939,17.374633975010894,-94.52227197502305
50,-99.8987217111527,295.3588391464641,-46.08944747170815,-23.785401556436042,-90.83604173874669
51,-102.93160632954569,-45.65135089528874,34.29853444453801,-29.83797118283276,-82.15301621197722
52,-99.8570528224657,96.70315910700376,-62.79962831485253,268.27901995110517,-85.55448812725085
53,-99.71243583037828,293.7130155374067,274.58701687547256,269.90027095418344,-84.35460463534793
54,-99.57245612877483,11.345821091041245,1.8038116668455757,34.179825898621004,-80.77958626059691
55,-100.82242997392291,133.32526910226787,264.71523215769804,-77.15988195308563,-77.84565360504202
56,-99.6949196789716,127.81172045407544,6.861007532977837,-75.23359028945117,-96.3989392769152
57,-98.85626748652383,294.7661520366387,-25.308975895356284,-49.07856618842606,-93.38988826274996
58,-97.96549678729164,296.54406284164895,280.8282861304407,-36.01391840046936,-84.99654924009864
59,-101.1658557231004,-72.85767968684156,-49.08911800731378,6.659672100378202,-97.6681090119984
60,-99.88662236003205,-38.05172965221729,112.37040829130044,-33.45479992811039,-84.13939974763679
61,-99.10225491508702,1.7196564491277968,12.996994215479091,-78.0535573228908,-91.25849660199447
62,-99.40997312376183,295.6231704645082,-45.84554799199448,-87.3260739752048,-97.42374745725405
63,-99.5581047303214,294.3367392312545,267.92524358674774,-49.3980302402545,-93.25944967954916
64,-98.18983687933328,294.6733725432374,-67.73051943399386,-23.80578875349032,-98.40517411544423
65,-99.47612593858813,295.26778453118624,33.81205126192373,131.02462154693802,-91.51903617550309
66,-93.46518223663652,-18.937259785150644,-81.55128730313294,-42.175572923121045,-85.94257621320772
67,-100.18171989945137,52.73378496867855,6.00464201643841,-69.1211929813698,-77.67828958121251
68,-99.60742679374044,298.6984139521312,0.08263653850538333,-46.02509481996731,-88.11982477770498
69,-92.03491812194015,296.1705643952181,147.33758664843035,-84.19710988056846,-89.78476955039552
70,-99.30232205702512,297.00871836969293,152.85102676985247,-88.01295864844012,-94.94440819757867
71,-92.37786902830004,17.11531569721204,-19.75704403615667,-55.78761403416281,-91.49500423896002
72,-101.41476332903218,2.594965391075931,57.31539054002792,-80.69161920225436,-87.56687407983901
73,-100.07127350183266,124.10216112731618,92.08753654618937,-22.306058155225628,-94.8504448293876
74,-100.07130451392398,-52.601181471944486,264.43926208199343,32.42586526198883,-90.31681087111247
75,26.982450422089016,176.95321381985508,-63.76907876652976,-4.547145131505431,-92.93383226683922
76,-99.01975879575622,-53.319834993637464,-28.951047403711243,-66.06306147290846,-86.3019515390539
77,-99.86900697565528,294.8145412908354,-23.09981400228628,-88.2099833571737,-83.18413319583937
78,-12.564090819770641,183.34632537751867,-18.824518251232263,-48.22876314309738,-93.58655973380866
79,-101.49922003561778,90.74561078164129,96.83738853273906,-58.12817284740788,-80.59777405268306
80,-98.30384931997924,-7.271965095685104,-53.75903089136072,1.8803539379306642,-91.63657970552705
81,-98.32364288369799,294.04196872568247,83.19536193638822,-84.28881118568529,-98.90914390638595
82,-100.32986300339674,175.2820234887671,72.56325929151694,-17.819193553482123,-95.65744136509858
83,-98.84995755606455,78.21154154587848,-21.40691671550786,-84.61523875553456,-80.17997949477332
84,-92.0850755291724,54.710869863574715,-36.63626980473411,-18.541289963899985,-83.46646847740685
85,-97.81078351475283,62.591135335862845,128.57005172666484,-31.46906296584106,-79.12887853232999
86,-97.63686770671978,166.09306892715824,-78.58355257818164,-28.686322231001313,-92.12236711324255
87,-93.04696151552847,296.0981631034032,-7.711561554174807,-84.09390228668165,-87.93885577547086
88,-100.06143279689861,47.13818425026062,176.24271876412013,55.036987779726246,-83.08291717846366
89,-99.85959276154078,296.65588310777963,35.34259561238153,-74.53207719994057,-79.68112637591454
90,-99.61251166388695,293.6896132894391,38.61845288715651,264.57767237097806,-97.81352300574072
91,-97.55564545522522,47.840544349894856,-48.05121385523491,-30.873922228692578,-90.85332769882181
92,-98.30441502374845,297.72149696593505,-36.47122070274735,-32.51245281616019,-92.66195516144236
93,-92.68368051735125,-4.618510589713026,-17.660813703278606,-82.52955524062986,-82.14684320351667
94,-99.10050328629899,297.26531803750055,-5.545499060138454,-67.20396255033774,-91.3875028941608
95,-103.67020049203373,34.866425697160366,266.94687526130576,-40.672516808239735,-80.14107262773564
96,-99.47611135523798,-60.00498742696334,-19.664767640181452,27.76346588625003,-96.56347734079883
97,-98.48554170740272,90.05753076694702,-29.203809415548704,-29.488168286327863,-90.94438235192995
98,-99.66164746845389,1.2460192725934434,19.9030633925138,9.916882228194368,-87.60892838842236
99,-99.8488651653113,296.11106408781137,-65.28041812978253,-50.522137396366,-91.31595444198706
