,It 0,It 1,It 2,It 3,It 4
29,293.3406059562474,284.8946226476117,-13.549969931996003,128.7802079665871,-54.560242393049755
30,291.7674069307313,287.19373251068436,-52.39191917786082,96.29890468144077,-28.96332760591359
31,-26.91022732116093,57.34340685623033,26.716788017227586,45.74794330473051,12.22924011059294
32,170.25792915628745,285.6269434342136,-64.32058301996906,169.6933494217372,-40.06163757204768
33,-71.37715499761762,-48.51267018697285,-46.115521021464524,28.833622202703054,-77.80881884629028
34,292.3957251661231,285.63412086130955,47.16020402627393,-43.67409549626151,-17.59818641414823
35,293.8566003610216,-14.449045021160089,-82.8693868001676,73.66056056634227,-31.06915297052845
36,292.80183289541947,45.99516295397805,-49.123041064255396,-28.109264728276088,-48.55948949123177
37,7.242234075278148,279.889254267042,-7.611313602072059,65.78337768025958,-72.78039020717202
38,293.33102921576995,283.6436190399202,-54.28968780910147,42.52963843084029,-47.803084418978614
39,292.023331428227,285.885983019216,-96.42119202654902,298.45344868909046,-57.64344252848134
40,295.7852811440602,286.31872164841695,-63.106389901355456,45.6912068091454,6.5933445718695225
41,-1.8392699612180223,147.9242063675272,-12.337603527168454,304.91416422881633,-10.000308093220653
42,-28.577940711514714,131.79493257429297,-51.61425816166379,-2.7231967084907183,-69.89794221251951
43,293.72109194885843,285.46814076484543,-55.302106333599575,-4.5933122514216365,-65.38605423418558
44,292.8740984879696,286.8664039987263,13.717172430606865,20.045722941826654,-52.16976734787847
45,147.20511133866785,285.55024290099357,-42.68542505456009,29.494277316976707,46.90556036496571
46,132.23851832784416,285.7465846327804,-10.822515962978258,300.3862301676637,-2.4524295752353282
47,293.8519810689065,285.00367048681727,-66.06994289356768,142.02970904184698,-71.83779229550248
48,294.99687584817804,92.88783864755865,-34.20436685675429,80.3648149933507,-71.03660737905795
49,292.8054985040807,285.3148378992506,-102.57236161036666,303.6480431104496,-21.119323098227397
50,32.67950581156157,284.6684490913502,-102.15619626380317,-17.472148848432425,-52.38715451921776
51,109.71560454178254,117.94027558095519,-64.07080929812045,25.620373182002936,-81.89471460755603
52,294.36812077709953,-1.9686554301140546,40.41087480601249,303.41889771170304,-61.40256958063756
53,63.14443037443357,163.98550379916838,12.543713575908825,54.04385341300298,-65.32506276749186
54,11.153959131985104,285.38496034608045,-4.075655059373261,304.8727456656405,-25.367641123325228
55,-28.393693862106957,284.6971258117542,-84.85264229803967,5.468464775595294,-72.62058149447165
56,38.69832526756966,286.9594217009962,-19.008859484134447,113.80561190307085,-21.946998949727586
57,40.65775111197635,131.41099944755538,-4.011861463370693,302.6710882330833,-61.86890666105974
58,295.90484823776205,284.4492802984877,-53.0964321579974,177.90447203908678,19.805501441776784
59,66.91338601409953,-5.032793519117703,-21.091806959482142,115.38302359588928,-79.15655051695057
60,187.30169566153592,58.86839368903233,-55.10405144550278,302.1432402243515,-72.58623624365589
61,292.8999167831279,286.7605854003846,-98.88077940249597,298.364138946413,-68.52496990675346
62,290.7538523327715,171.24166778658207,-58.25531565202108,27.605495448817692,-57.030158243853
63,295.5149981886219,287.2138884996861,-86.06080745000848,185.86238208478954,-55.87192043051439
64,291.9088879753596,284.86886136047144,-83.45500812608438,43.252328700926995,-99.01420005265686
65,143.316326720826,-10.138813214682571,1.6951015860867642,183.5394593631683,-92.82685092194876
66,-40.64949955216904,286.38542201517043,-24.816174835140487,-38.68120916354868,-50.05621276303725
67,-14.951806339479603,283.098273402681,-101.61247385510475,153.4655456030558,-76.53209356445633
68,147.6487876409924,286.1682195323121,-85.21410903674806,304.7061205675544,-56.50000467526664
69,294.0528447989117,284.7152612919949,-75.65444179661804,-35.96842666947967,-59.59960163040973
70,32.154543287470574,286.5165708312318,-105.29752944069882,-34.94620291635394,-57.10130162370457
71,294.5404258607285,283.43940551505835,43.34058389250612,-9.303615534325473,-18.557570542267356
72,143.90187849820873,35.244658311030975,-72.77969823905102,5.230803765747652,-85.89303372765644
73,-57.06004642360674,-43.83916578259255,-63.429998341008734,146.68144309084374,15.101049529410659
74,-59.8421485831465,49.758882257810825,-89.54016478748184,-37.39409977027034,22.0513423269107
75,120.14927319973759,285.4691729910689,-70.08442432732599,301.3120425679634,-84.73615400595403
76,292.51733007547745,-42.34400033909998,-3.455940290090851,61.94211472741716,-47.91264369765049
77,164.42511122704855,58.60244939376665,-79.60247958225983,-17.26807984300497,-64.22454651158836
78,184.71765619544652,-40.266084006776794,-42.47744801258446,59.26590637532914,-60.498983246241416
79,163.59839379462767,283.8233630089151,-50.830791598803195,66.38919926513196,-74.48484383689426
80,294.11224481854697,284.2054319669872,-47.95629254939841,303.0199455086898,-16.905764441847182
81,148.75698897468064,25.09061670457764,-76.32685393697008,-35.87028660651232,-2.969052467250151
82,79.17780623946939,284.8310628959432,-104.62958644419909,23.258177195874794,46.84049540848045
83,-19.581803885186574,157.7063755480907,-87.34232056819896,306.4301579290714,-51.57352764640251
84,291.0763488952567,278.0670483527682,-54.797066529864395,56.92982608372367,-30.837578379061014
85,143.1172739533151,284.65604565018543,-77.08382491463546,303.9563432025943,-67.56504755150839
86,126.64422815094687,284.6154291825895,-43.13429764013025,42.16270038308781,-47.76590455622725
87,26.36585050321834,115.9375223303345,-90.56535601566048,16.924266475051212,63.24893568984632
88,-75.28355639806078,283.75888574219755,-89.40379879401127,167.91688525288043,-17.47111186018708
89,295.9652024969248,52.78946113183747,-99.21763474894253,301.06350804316094,-56.66362928336492
90,170.87705417219314,284.8468695733732,-21.254627054981412,-36.48990422892514,-13.220419512151665
91,294.0557634898398,-96.15231832607587,11.148799831640972,79.423445925934,-62.784403294391325
92,163.8959627273033,284.3199390084562,-22.065218667795918,11.595790245706212,-68.66705148152758
93,294.65919731594283,34.396532141037795,-30.27719758776331,6.947303846582599,-78.68939293204434
94,95.02137168121095,284.5593504270271,-41.07960731243577,148.6716444963867,-18.83337366841856
95,293.5992212802653,72.0599976159744,34.07749004762729,-22.20760450844267,-0.21501818671831074
96,140.3577626313975,278.69473417912144,-105.01996825998215,16.715280701505066,-56.205767701214825
97,106.88661854354316,282.2896546637193,-24.489334612873336,136.71966798581568,-51.46028113966299
98,289.02719807956004,-23.010818089644843,-22.374613464995676,112.65204010722394,-42.75603788068955
99,65.30295867339638,284.03934458351875,-78.96195064477934,303.37614227116325,-50.46472138853378
