,It 0,It 1,It 2,It 3,It 4
34,-61.20548294547879,296.00505246193234,305.02678126207326,-68.92234178837602,307.5363882839288
35,-74.91183227217772,296.09215995289185,303.6339030128777,-34.657512693330006,306.3949605849357
36,-50.504005676149724,298.49065176976114,303.5406175754051,-13.43147633409476,306.94626532656304
37,-81.27934929869556,76.60027130413735,306.4269632107355,-13.88865826541904,306.59228068952706
38,-33.08146234839106,44.49993116802287,305.7646208379126,-84.1833489776229,142.71658657999922
39,-12.40216065747446,296.55478185358123,305.040377041782,-71.6387716424324,49.17746740493172
40,-107.50489303119262,-63.15689682279083,306.63702494968777,-27.468928070768186,-39.82095158137804
41,-30.9400958523579,296.88135430685253,303.8549848058465,80.36325655518664,308.0922302695347
42,-113.32611889453348,294.6695536879796,306.208526492409,-19.659010382857332,307.3491798186924
43,-96.51274128774618,296.75005853535106,304.9630788781556,136.87712063872053,307.6331464758307
44,-17.96562240829561,298.28912287305735,305.28052924133846,-26.35367002888232,307.7186752775096
45,61.660812674248504,297.78546476681953,308.58904799437573,6.872608244409918,5.282804581937981
46,-2.549279821851957,295.292410277603,302.6261839464863,115.22189845508143,307.38876029760735
47,-27.06989256939436,296.7885456753643,304.46395628977416,-39.407034797619374,305.43162203817116
48,-38.730655085472854,297.86027933597063,306.9258082902807,119.12202309379562,306.48610346691095
49,-37.0783996232887,296.7541891941542,306.7995090757839,108.69715344246526,309.28215478964336
50,-102.20874121547553,297.00681706831824,305.82146675553065,-52.16175506474169,308.49542335143883
51,47.932992405388724,297.13891200817994,303.5650386056821,-8.858178385683004,303.8231620572337
52,-104.98832162495016,296.09468022264565,-12.47103164454559,119.01126665339748,306.84312344384387
53,-13.860900421099426,296.83498826110747,304.4707888475131,119.38007113368697,82.59819529537666
54,-102.07795256638197,298.61512255815745,302.60814523418856,125.56007072715329,308.50815135862115
55,37.711380105943796,298.4807036038861,305.80504528818096,-29.584119910203867,304.7009826193095
56,-105.03575958614114,297.887878291471,305.92508367666045,-38.91110013400543,-4.055889978522501
57,-51.881691031270464,79.13334080093443,302.2203820658211,-88.55762642757493,197.0061946616293
58,-25.903480075983627,296.07722272880386,304.41233686981275,-13.98986748446724,303.40654975001235
59,-85.47401959984124,295.558754418098,304.0372875132791,141.83017455549043,308.41249979701047
60,-61.5134993145134,295.3445623091775,305.9106379604973,-70.51713109979588,-24.575214339669373
61,-37.48208796869282,293.02817444985203,305.93809964912816,32.067856645481356,307.52573025982804
62,-116.73025732052403,120.51759829863627,303.1612693492138,-54.19134630560533,92.45033665929554
63,-24.486587273283554,121.44436903284824,305.3515782187289,-72.09854863830228,309.0611752901024
64,-97.65708464065038,298.3180252983417,125.45072895572542,-77.41806170660732,306.37158394084014
65,-85.21552895968314,294.5618615574554,303.0794986178511,-15.620493846149785,-6.707067107888037
66,-74.18723990338144,298.8163491136092,306.5994734957002,-28.90964181437397,73.1944190221368
67,-58.50054035500239,296.8490414653835,307.1035322840794,-48.869530938001375,307.40995044848205
68,-72.63672086147443,295.82770078678425,306.4643520999378,126.50059089184391,164.96432073987268
69,-104.87159715186075,297.63740936496725,304.9134011307,-74.2870986544606,306.62291023328714
70,-43.72114689708515,296.8739720093424,305.0319955398965,-14.683675689068593,307.1474756844835
71,-7.403500046048564,297.5302557340638,304.6054344387148,-80.36166713065141,306.25696143707034
72,-17.89000883073326,298.7978401890139,305.9086681361409,-74.06592475045534,305.1144067532787
73,-68.07055805357967,297.36260134569096,304.4292638227651,137.8176127022411,310.7175545770947
74,-102.32524487817228,296.6323203201751,304.0417118351922,61.36487284844587,151.56817180368876
75,-92.23372578447211,295.2982117464377,302.1354960789148,-73.30174293818935,308.73301611602756
76,-113.79270932406746,295.7459775615401,306.037487296846,-60.98013615941257,307.7178764910253
77,-77.7292745284133,296.48087008562237,305.0222599478179,-30.019790984417227,307.32775805080774
78,-82.42032334463289,296.49876877781526,303.75475480018366,-81.14647461038501,308.27935681403216
79,-25.428683892072513,297.14630300970373,305.55061530275674,-39.539403358071006,307.71554356022347
80,-106.96359629239701,296.4522377768155,304.9207799450536,-22.933772968058364,-19.71791375005786
81,-54.442104905742426,297.89914471328774,301.5402852564968,-20.59246954016747,307.93640227285584
82,11.398661060790383,296.6648132607631,308.07985790261944,91.19395710283457,307.57684500406555
83,-26.000282866727254,297.47174355317145,302.0126055173717,-86.99316854594866,305.1681914086532
84,22.157255089628208,298.09496339348226,303.1578885980625,7.689506027956213,66.14351525158443
85,-82.10346782895822,296.319446095748,304.8973844243613,-40.3575786764443,306.65151530335595
86,-29.469904249136317,295.1615178067287,304.15973498847626,-89.36539154954255,307.4671117854875
87,-124.11873182012556,296.82613364700626,106.27336033015936,-25.285543814635176,37.52331240578093
88,2.869490656064152,294.9456928694527,303.1586368237353,-90.28159314803682,17.55591129187937
89,14.378863106544811,297.5378431589541,305.4072286260333,108.00371615768753,-20.931639486527885
90,-40.25103420214647,14.102879332384944,305.821236451418,-26.308950855888924,302.51262748642245
91,-20.18076909525999,296.09907964738403,305.9504976051387,-71.70063352515703,301.6061573763841
92,-89.78002409771139,296.93270942244226,304.63648185388365,165.46448463026226,306.7338544563966
93,-100.09559909794007,296.15101748240943,303.0591217911207,-55.91689348183649,308.3718304127287
94,6.0807201995513775,298.43953309676255,305.45246520548795,-47.79678090899032,309.62989700126934
95,-82.88968880539322,296.2716220826065,306.58005692097265,-25.086206585776424,74.92545854059185
96,-75.23288077427603,295.56456093696835,305.50845883784086,2.5033159342324183,305.0742867650261
97,-15.577342472693255,298.8009019035261,304.14480338910187,-75.3672018591372,306.89493006415785
98,-8.930565657569252,297.2735627401505,304.00458851952976,-39.31127857187575,308.28329316861783
99,-80.86607938519974,292.9797604524332,-4.727711462296071,-36.311019236068596,44.118071252308
