,It 0,It 1,It 2,It 3,It 4
36,-15.927260086333376,307.51362799229304,318.29794159357175,37.41254839838933,-99.42611657382145
37,-82.17494222369699,306.7170389589794,318.63717655807886,314.23290148158827,-98.09869298698567
38,18.212633957162808,307.7723788095459,319.449352938791,314.00133563287693,-3.0014354657131292
39,322.21263715938676,307.475858736425,317.78821731343794,48.66093872529106,97.15645413247486
40,134.36870399627355,305.78718428518937,53.706164114825356,313.78367344534496,108.85673473531187
41,-11.585157386441168,304.32635106576333,319.00695694415026,313.3916240796217,155.01685119094608
42,-69.27674350728313,307.5421047826687,317.842603928084,117.75607623186775,101.62059540636281
43,-96.86337577518822,307.2244398341544,319.63847748354306,-24.438794908178977,166.81964489529412
44,40.09601798207888,306.26232264339495,318.00652085898486,-32.26594411630106,32.140014834369936
45,-67.32146429068317,307.1636741840523,316.5513195655591,27.50409098644633,-98.34712039405542
46,20.311361753521226,-49.862581378464284,318.8022172947121,119.5154045100366,-98.2312556261799
47,-1.9165539058398906,307.6672456672187,319.4721429945903,311.2779949388301,301.62463539259073
48,53.09136512703151,307.14870563099157,318.98263099837004,313.36549432537623,88.69376528388872
49,-62.26512354165283,305.6751571674326,318.9577431360137,312.83808266948137,301.47866262578816
50,-59.21730269243659,305.85724066948393,319.0211525062898,312.9862064775578,-18.181503573331725
51,135.3676878030643,306.8741507698178,319.00963840374067,167.26389835547866,58.297217282243
52,-4.194460553607598,306.52565737483724,318.6105783156312,128.43256251186133,44.537347441860874
53,57.79987038140828,307.9010864278293,319.09528458934403,312.86177722864994,87.28554104719836
54,-44.73770592092385,305.5307109384775,318.3771998965089,313.9404874482823,40.69159047172394
55,57.091172085046026,306.4934696213937,317.9702912997967,312.8357933027732,-98.2716317063719
56,-41.7620213769769,306.23042513382154,318.1839128442328,313.76761782401564,-98.34383722701172
57,79.68440162937722,304.76186647850017,319.9315534673787,68.27902256679633,26.301343940461308
58,322.7763380680025,306.83335895765845,195.19400515219547,76.33992197886761,53.57300929010083
59,-31.295285786139047,305.012262808266,318.4743992108961,313.89434110926237,143.7437670365151
60,-54.58693138557038,305.16342809768906,319.34429626246117,312.1104359504677,-13.552896460318081
61,22.789271373890855,306.1480264860793,8.699347410782835,313.26935692498745,-39.99362747036355
62,12.284139544067628,304.94044908077007,317.3877855062282,-19.08878912931442,37.56866469839812
63,-23.938951352859235,306.77174388588725,318.96272164688276,313.9451926455373,-59.63635061290662
64,-104.93361840807957,39.0766382955637,319.0127535682793,188.35457758832342,-12.708840195257494
65,99.20185559172012,306.66194362809347,320.192434019392,110.22771180310247,107.45683744958697
66,-59.481456728031695,306.80228859871403,318.5661163468502,34.608340127680606,2.891617840884905
67,37.41906903701795,306.04620717823207,318.3757999515189,57.860892057257416,-62.028201146819946
68,24.25110529976787,305.8508130469015,317.5006182418282,313.64214927571413,14.052691354564374
69,76.57770240449227,305.2663408806282,318.92813190828247,313.78510344215664,-30.131709287901728
70,7.132281824715179,307.58714297862366,-7.390818070212433,180.92416496153743,55.4902165022834
71,40.07946531044752,-17.565671502507428,320.2442190940046,311.82995060793115,-98.60416207360724
72,320.75719422047865,306.2249247576616,88.06551572050651,313.62072992386845,40.346768949223076
73,42.02132440393092,304.7295766026314,315.7710751227562,313.7715821827596,-31.481576680062034
74,21.351989049175444,115.60359395498,318.31063211519,176.21448740805613,-11.61590478380056
75,13.310471976912794,96.93255825258433,318.16601366832015,80.37639594586537,-21.72564941758573
76,-41.18567119608992,306.91747097465117,318.44292314428264,313.40917697678475,-98.86194631877603
77,110.35037877876465,305.7307166954042,318.6978112813192,314.17031894379556,22.876928146741676
78,108.99897755461018,307.2528744837881,65.73034885655082,313.42716457096003,82.38249224565118
79,-93.98877374027343,307.2335954294629,317.80790925552606,313.81950929245147,46.8559398343329
80,52.18947557120751,-59.917751128388424,317.57984869077904,312.2484944517191,297.86053967169875
81,-4.698660691771622,6.038674302578258,184.7906148160571,76.70942481783413,135.85169106907185
82,-98.90098088914807,306.8127517691852,317.84713820297503,313.2195215787898,114.10528231168416
83,188.8077671731944,305.64952545864065,316.4488588228309,0.9541230633863762,2.202323579295225
84,199.32104063984178,305.40338538063685,318.12098247315294,17.59767653040113,26.74697137926792
85,-7.351980055973897,304.61511825025246,318.699705077465,127.58526406600987,-98.28192069844404
86,0.3092347750043132,306.9859922175805,319.1900604807622,312.9998630066823,42.3908535501927
87,97.01710744150714,47.53126059275806,318.6694749465238,146.23164580380848,174.3978599145005
88,321.7895464494896,307.34255684314036,319.4990911981553,314.03290556608744,-12.866641696621727
89,133.14500586741144,304.1914675792112,112.31843130409189,313.1396927570629,30.11323496569301
90,320.69130680706814,305.5694618395233,318.6153036355365,131.104614004186,-99.52036577758938
91,321.30446414802014,20.50195480684563,318.58168803281905,314.12747915987563,19.266347480851536
92,6.435026412934093,306.3362643774535,318.7046093703336,49.10864344001752,-38.482228890426114
93,150.7004028664372,305.1754563441955,318.27208530953186,313.5181833610724,170.45644626561494
94,-98.90240935063501,306.5128993015375,158.7452269051101,84.13842964076184,-99.32229628599124
95,-0.7118677237149882,306.018781470198,318.4703810111933,312.8733268821789,5.814317776941934
96,155.65901174639654,304.8265937520915,319.1593450038817,314.36616815516834,118.89329781823233
97,16.482817816605674,305.73914949543405,319.4233228763704,313.84237889205406,27.135624809938705
98,320.13727580887894,306.17398178481733,319.08020014118966,313.27708315269416,32.71051659385631
99,321.03058277888624,306.43775700349715,320.07183583066103,93.22027104218827,299.8096294296485
