,It 0,It 1,It 2,It 3,It 4
32,322.4371200864279,318.60600954797576,28.983344330493594,324.2131033702469,311.2809612100629
33,322.24688653209535,318.79579587632975,320.2962972166454,324.3463590603807,313.6889033829826
34,322.1167757555059,317.6000771694251,155.0848935725739,324.1492264786147,49.52531734730954
35,321.5357805224045,97.62943003356716,318.7141102715137,180.55777611279234,313.5184972148854
36,322.7126460067055,-27.842262003775758,319.23478082935645,324.5562050932085,138.85513547055072
37,322.5677708534057,317.337780427102,319.6156842132921,155.72607604971304,312.9669912447139
38,322.0457845479861,107.19820852617937,48.625913380886175,324.52579832436936,314.1138574221055
39,322.49930581601245,197.43107275693222,321.65599454554456,324.6691404564193,311.25317455971214
40,322.23041851045286,152.56068716760777,320.42584018414914,188.97174806281305,151.85365597985614
41,322.62013952165523,314.07947246034945,128.00834862683544,11.091399622838608,313.7768074716109
42,322.0786240790709,164.91836548965767,13.171929195456059,324.7041776217202,313.3651293840274
43,322.8061669504486,317.66914066854275,319.8364939160288,324.7132162984424,-39.301338995634424
44,-4.435101705237827,316.28907137245113,109.84286077148548,324.2309281824151,312.3044949888639
45,322.1348844754689,314.2212011864657,98.97167358392758,325.0706011181206,180.13897791205324
46,322.6459117371859,211.63927963086832,44.90687963464566,324.8624030817024,194.73848552054875
47,323.1499232721994,85.07516743808921,320.744972264166,114.0858740390604,313.72996505760045
48,322.10875269086046,86.20122519543801,101.67090239959012,324.2116449262143,313.8450302369054
49,321.9579653185596,-4.267698348848484,77.79823932754994,324.76268667751685,85.58404331400007
50,322.7362036189183,317.44818728356984,211.55453712259185,324.20399511056127,-84.2362806381861
51,322.10969239765126,316.60921361108666,320.74663507068686,324.3862162942823,313.16082461866927
52,322.6436333004964,133.60625610747257,319.9164449533996,324.82273226459796,312.8428355895195
53,322.1150555219446,312.0624480992114,11.782738976818763,184.07758613162065,314.55354811816864
54,320.2085620366347,206.79440438944386,320.8040637775634,325.0907779796934,313.1276368213204
55,322.0788519518629,89.35258805505077,22.063267483284847,324.86799000604066,312.6769604789538
56,322.62834391717325,172.5875085088582,-3.5511580162377783,324.5932551614273,-84.17576992406448
57,321.4907059299419,42.56039429253937,129.59970168014445,323.62115304621267,311.7862552551854
58,321.3991621878389,125.33520513667847,66.13304317404314,324.55228741624927,181.9806354765546
59,322.67820042761673,317.9181128591042,121.48429933355627,325.0242481697413,-24.325546529824095
60,322.21613846192605,314.9259595439568,76.06666925021801,324.25727305140765,312.82437468722276
61,322.3929570576674,69.41112973867138,-42.563247421730765,324.7646185799307,89.64842815971079
62,322.30657141013006,103.05744981282376,36.12149904716031,324.26407032454074,79.34278601995496
63,321.4810355904507,68.68058908864461,321.921633481069,324.8371197740294,186.75327487299342
64,321.88368456667763,88.87413156975953,322.3783377203767,325.0364154382771,313.38320759450534
65,322.3586065011083,128.80910970521094,321.51199470330073,325.22653833294515,67.04484937613682
66,-20.32296996204971,53.486465957428294,179.87463347364718,324.0475859221649,313.4069055483023
67,321.44182921719073,95.35230408546246,320.09006208864537,324.4627881040303,312.4555211766337
68,322.6980080705059,317.34151880043316,320.1850797312479,118.91195027887798,313.3952175597554
69,322.60760518941294,317.25552158670547,320.63664735322897,324.85151917660727,129.39330472137914
70,322.0660334435651,-17.850096823519394,320.3378897748945,324.8724795409735,313.46995751719265
71,13.122184988683117,125.81853155209834,318.3229287460642,324.87508332510754,309.78029987838903
72,321.57101282948724,317.7272680105217,30.746057844918283,324.2399993450108,313.3071273214997
73,322.7882618469726,103.16958923065184,319.36411774562225,172.33042111008575,68.17472354136743
74,321.5714591353891,117.76639659142995,106.89058768338037,324.2581891717005,-11.176585284392644
75,322.7429241309488,316.5346608916741,319.3959853551297,324.7702950326505,313.2805841609763
76,322.21268916946354,199.23374388383058,131.954902129549,141.23558929440222,312.6081488260622
77,322.10249086053454,315.1325397598535,320.07515709755046,325.0348041180247,314.1490966934067
78,322.45202982398854,316.9229176844496,320.38115368887713,74.73148026674073,103.13744100390014
79,320.8929104107924,318.78568298410846,-8.274411937664738,324.27877631047704,313.2102528406985
80,322.6979333455262,31.972252347085174,321.61674897137607,75.01201492252207,-73.68142595352151
81,323.0515872994263,314.25932160114695,131.48594354965664,76.00487648209085,312.34316962469495
82,322.4544504640826,51.309054983285364,87.13004097878255,324.62399478992245,312.8344387018438
83,322.25540881817017,318.6710213768131,321.89374476668496,324.53822831033153,-37.26220284626316
84,322.34381217367087,2.3228602014866766,132.24476588430414,324.4588368137523,-10.273533673280852
85,322.4355000417901,317.2654410652006,70.51935155468215,321.99265806116705,314.8542358885843
86,322.46565327403385,317.27394808565504,320.157360902136,324.89348047843527,313.3113092590787
87,321.57609180672233,317.9047201157134,65.7458891793593,323.88334842919284,6.0018282499717515
88,-15.601558896536133,-8.53233792310256,323.17847055384846,325.1259041092045,312.9933194794027
89,322.1075298592778,315.9459293656632,322.90607537088664,324.2010795895324,313.6223211178652
90,321.80644832868154,313.91675407259794,316.331072751955,324.9551084866586,313.8772786458822
91,322.0189846803835,133.20138373875125,129.80518336354365,324.7540568430563,46.902778935944525
92,321.8511408246635,-28.224326827809705,321.238316756356,325.28386685955945,44.95881802556198
93,112.92137276513688,47.23404822733724,-33.01294024340142,324.7166820500894,313.00379959351187
94,40.49518037603545,319.1347462495084,-2.5410515449837163,324.6520470568419,309.1859105915839
95,322.08022837792595,96.842483661811,205.50229104996447,324.74691349304015,313.4283107044143
96,320.8406914173443,318.2250365908531,107.32537646575756,324.1434875628744,312.03875720380023
97,191.98580218841562,127.97149571777325,320.789677260626,12.133103319465178,313.3172236497364
98,321.94883839570036,123.78507539299471,318.8782841084513,324.03078246455533,312.6481570640794
99,322.1120689461105,60.22540995591814,320.93344336715086,324.6262514979871,22.236246361523598
