,It 0,It 1,It 2,It 3,It 4
86,-104.81439663993194,-98.67057950336361,291.25784211962764,-29.044249093913763,-53.04564136133658
87,270.6493909010069,-131.32114340733628,290.6010581800605,-65.1763687975197,30.395537079000206
88,271.78296536077175,-80.61927824957478,290.8218933690589,-63.54082767345136,283.3088133687589
89,268.68227676671165,-67.29571492811507,288.96073175414966,-52.48790350285898,282.70623952146696
90,271.2216946388802,-116.91629100121413,290.20735739425425,-64.75776118920434,283.04138980555155
91,272.25744648305624,-92.78801773664927,292.3285011023654,-37.31807253179295,19.98149444779908
92,272.0933078296711,-102.35829457978602,293.6450531095418,-69.5532690729741,282.20646756785067
93,269.09990453360297,-99.44316023079693,291.0997338662825,-86.69317207884788,282.8374677698236
94,267.81959600059713,-103.87598342253035,292.8171856190763,-54.57045306663835,282.79126754062673
95,270.8592040976258,-73.37201254141678,291.7048266059956,-71.83308653067053,283.4196001484115
96,271.0562843835539,-70.09476604198075,294.2668591567375,-65.76197646534939,282.99617243753227
97,132.8026452064846,-104.57547539016629,288.59926907280624,-101.00813666878858,283.7112219006135
98,272.43903983675773,-114.48907935830937,290.58093903122744,-72.75615293560985,41.20446632192471
99,269.61651300579393,-93.14688930545064,292.53614027098706,-62.30321458064052,30.86926507147777
