,It 0,It 1,It 2,It 3,It 4
33,272.75756403731583,-101.07423338685392,291.4122422354672,9.559628075642067,285.3333402446761
34,270.32788873534616,-77.57112223554176,292.60328399274476,-59.196259102396986,97.70865750531885
35,268.76585077260864,-105.59095338704127,290.1871208495941,8.208622658871946,-33.81157130678248
36,268.4888643850509,-112.95981022211134,292.43810459389243,285.0783180755815,171.58351757509394
37,268.42930183388603,-150.51769256333958,291.7015310878315,83.7491963525645,283.3360815829658
38,270.360860322453,-133.56613641401998,291.3221780433106,-62.78354190361698,281.73484427695894
39,273.90736388845136,-154.55322771394805,293.93299099760696,285.51709405566714,46.14648952966223
40,271.54603942141574,-102.89797223871388,289.8671784586798,-74.85933675292073,83.26899033657892
41,269.69120536207043,-89.44218993477547,292.22307568532483,10.772418004176814,151.6423302284163
42,271.55762283001553,-30.43771635700486,48.64357638490276,-1.3602510370182586,282.2957464138696
43,273.3765235512273,-103.00217442588321,291.04389907220377,284.1495426960269,46.19589176428926
44,270.0229512712498,-78.76028527718212,291.79588435263156,158.29758253095576,-13.691522170577855
45,269.26373076841645,-100.53109406415038,290.7950152574959,-19.876397358099652,-15.47931824924855
46,272.8004218016349,-83.26548024009386,289.69544377017354,-7.938410518684762,282.53592485864175
47,271.47161942267576,-81.98254148772915,289.44175036549535,-11.438617591194088,282.5656882349037
48,271.32850171498615,-125.5107275554312,291.6797294281853,46.89297595189694,284.3065534161834
49,269.1461383947185,-53.66664217056191,290.54499357771664,-50.886302366114336,-54.011583831169354
50,-87.23777524049426,-109.25175446113013,291.21940069985754,77.74973736801303,284.85338349767244
51,268.2562943587126,-44.71877477731066,291.0899748111431,283.0079921895303,100.10776128313395
52,270.6217642683453,-94.21891978916788,290.1680272950259,5.168158327230515,-24.241532429288455
53,269.9912908832145,-120.3784167989648,292.17721692167106,65.20877359911572,102.35068523357339
54,271.7830632629051,-107.53617751478218,288.989753918333,10.09410559648147,7.722322621802263
55,269.6576148746423,-96.90935187325573,292.078285353555,55.53000415923299,162.60424053640298
56,271.69339935376973,-87.31854635727143,291.72398951059057,51.95001645626695,-11.718115098925693
57,267.0161369566712,-91.12283229956932,291.95960498108866,113.86652301676679,282.1215763314142
58,270.89401126368705,-111.11529775119078,293.7131742887494,287.067855572695,285.2199361920877
59,270.5932093981358,-94.55017082968148,291.89685648818033,-28.068565560779874,74.88297747950887
60,268.42015230139145,-116.02471280729021,293.48003738085833,77.75083037760888,282.6161929198335
61,272.0025482204952,-119.37937192086937,292.01801805632033,-75.91664609345484,-1.121941026379048
62,270.28480792360904,-67.53755632223826,291.29436485316467,81.25879926433402,135.08543096259262
63,269.78388109263443,-117.56662610172702,293.57654093648813,119.60465621426818,283.5423542983649
64,270.5776625864077,-59.26529273892291,291.0016736629899,17.31963918832929,41.411859617336546
65,271.9494274950727,-125.26325866470471,293.48950793111385,137.17987294168952,283.1232649466064
66,272.3696910699004,-60.04996833271054,290.58230846090106,12.8416506812396,134.63215815579832
67,266.7390751463101,-95.0856566295449,291.16032033571395,288.0515018492665,282.3502458524239
68,272.73917498869656,-98.5528502221007,291.47279758194105,1.5229839801493483,143.38935419872178
69,269.8682565095502,-53.90740639032606,293.3371305275506,169.13242512253476,-55.91838047395957
70,70.88510566461895,-91.52374204300263,289.78549596445436,-16.65077487716235,282.72409405239057
71,267.2553740736025,-100.86221222135744,291.00392720773175,145.50976957685967,-64.93027961338501
72,270.5625174964957,-97.43870504501895,291.1323333166098,4.826040281781886,283.908701430478
73,267.0840016994661,-104.56062367440096,290.99047597167674,287.8760565015069,-9.268418562126257
74,270.21250361960347,-54.89712577859509,293.03613844328953,65.33674516553185,110.08384722022791
75,272.2778324782796,-90.3803761641389,292.4601122103616,56.29263956571944,282.34985843953325
76,270.64070683692256,-92.01160837720468,292.47008130721946,16.83322758064996,105.27036989741507
77,266.0282304573901,-91.93022247296943,290.9101748002391,44.44201891294597,50.18087028148125
78,269.2127513512443,-194.34898205627223,290.43927705986977,286.79305417618855,13.758353335642553
79,271.3765712729637,-75.00807675449835,290.7416416940873,288.24335213620856,283.7034487503416
80,266.70689588995816,-82.02640905827437,294.6886730494019,-27.09125243740779,281.9870802924383
81,269.00195598004825,-87.2123096805731,293.13576799478886,-52.64023403455195,282.82744459407917
82,269.2770962824049,-108.9707409360428,168.9603449911749,58.62472559677073,283.2743258057169
83,269.3767280031182,-136.53790535750272,290.88945706352547,56.33814531590667,65.88405888278803
84,269.9703920669506,-86.70847780081844,291.4899677414573,-12.801941981680656,281.3400262748594
85,271.2818120241631,-85.36939035194595,290.97722970396296,-69.40163738489213,282.3802133689434
86,271.0280787313024,-91.41385064613432,292.34250327975866,-15.307106869911294,24.54578862560824
87,272.71416055679737,-84.92662134961645,292.6536642961306,34.432696384222425,281.41054968876347
88,268.9777303124363,-81.15077860655144,292.4798851875142,2.3360300955891518,158.40451725080771
89,271.9170320447319,-80.49126331613802,292.37480522381526,96.58796165697925,282.48188750933684
90,271.2551755031827,-103.61730176298693,291.33766953515305,132.35144834766814,282.80693178021045
91,267.4891448796564,-86.99810558825078,292.68367130160374,287.74818664676224,283.000456613252
92,271.9248992608116,-51.14406321678079,295.36925302527226,141.93419632701475,284.59258268856956
93,271.2753061853561,-25.51621699720571,292.60062243499493,287.5361074607726,277.79919030203166
94,270.81460015391735,-126.13142985403064,165.70350570557798,1.5649503070382877,284.1326564720815
95,271.54016412541495,-99.85275862212178,292.5470942144724,109.53094065030413,282.10610869994656
96,-13.013450652862517,-62.382097177991035,289.6565254879853,-3.9469201488526267,-53.20970456349412
97,267.8994940032645,-100.8953530519723,290.861510256035,-15.478857821220046,148.10687493648535
98,268.6341902045674,-110.7460152175007,290.0063203038965,154.8867790949203,151.62066409187622
99,271.93344331696096,-70.1884188871659,292.42746938825053,288.00760653365586,-9.5431131439327
