,It 0,It 1,It 2,It 3,It 4
70,305.471621442685,-30.82693829382832,311.8538998376231,115.46021839532665,-7.365547979144097
71,109.53133259269981,-78.98740057074092,311.80304390375505,308.2952479915607,-26.89480685394895
72,11.622309755039055,-64.79805662203984,311.6602548862114,177.20143007478976,304.4067931737927
73,148.46903220022813,-79.85686851075619,-88.95764714797959,308.0582111426926,310.4994092100931
74,305.2468481288249,-78.19534500247117,-86.34747316051273,308.35118500501267,199.0510088332835
75,170.43097461587706,-23.772584605505045,312.5433211294615,308.36461245300586,309.0468463222698
76,302.7727523410713,-73.19162027889057,311.90913214280295,308.5521956637374,86.43581930370391
77,83.77184664608194,-70.46179438299221,310.2840540359092,307.41748810707685,128.9211687718851
78,136.53728938394866,-53.391723626212794,309.76527557098115,171.22685904320463,27.091894168886938
79,172.64384879747928,-56.12626492770015,309.32943179073726,308.7928182592596,25.258090521049212
80,300.24542586984825,-79.85848338237281,112.52484085112755,162.02288768094314,309.5812928205317
81,303.9481485113887,-81.78172267824444,311.60263087360727,-24.354631948526347,22.59886193162609
82,62.69920999626095,-65.62677644886512,311.34932421801227,120.60882838694945,39.11370006484529
83,302.5866483812526,-75.79681795753771,311.0897738505944,306.3277579246674,16.547792554128137
84,119.32173646239713,-80.955406179686,-88.66309953574944,63.42736775709864,308.81506578333955
85,305.72926412284227,-34.999379495365886,312.17005142307045,307.84913891858827,54.78804636253932
86,303.57358586336727,-79.46342833666348,-90.04368230350254,306.62318126816865,184.75541115622434
87,145.79056497946,-60.14039316198105,311.85042734520687,309.4202059390582,117.98091581439985
88,135.76589543721303,-63.11094133427491,199.46945527553015,308.63762076712516,310.2725248282383
89,39.57753950502848,-12.099479909980062,-82.19801759390968,-22.39169104384287,143.17030364919182
90,124.13674806847294,-74.12251834857946,-82.5889507029724,308.19430238355056,8.5825376634928
91,305.0729421810514,-70.56469736640807,-82.42554971465468,309.56140594066306,306.58356965363845
92,15.801210673462421,-79.5121629965026,-92.82688552796779,117.60382103204111,53.130631775728205
93,170.32053478886132,-77.04843943427068,-85.70304379940966,105.05415313091734,-22.272960093015072
94,38.5600833988461,-77.56913524863683,-72.6725729279158,307.72884560348473,308.6603014433807
95,82.21355509566547,-69.11300280760352,310.00287725288274,-10.683614974290151,-35.44882624039795
96,34.54810389938024,-46.217620163412334,311.0585953413729,306.0533645707706,109.5301888237575
97,193.7312245637089,-76.9763765553323,309.3987707735574,54.052135781940564,310.34207074843533
98,182.21988703691693,-54.6133479527266,-83.84629840978917,308.8140167519293,68.15719967210609
99,36.62397621959758,-61.77388005612541,311.4655028061529,305.2717250705524,12.197928095168294
