,It 0,It 1,It 2,It 3,It 4
86,-23.717042636769023,6.805374278605427,-114.88284319411622,256.34139980131687,58.18556356283884
87,274.3887774741347,28.638270961626603,-47.1419546442893,-29.530412205103417,275.638951395323
88,275.4097733301017,-13.240388046145355,-50.02058308477223,32.11631409102566,270.7172309659345
89,90.43916776381892,-28.674114927681146,-99.67028640866839,252.39152429804295,276.31607087769976
90,275.846467127068,-73.58367823201105,-33.8044140070557,141.5973255031911,276.7429414678697
91,-3.6955404634568083,16.922425349599735,-102.21753505010251,15.050090555995283,276.8210262164782
92,276.6329518811322,165.47314334728392,88.32883181616756,-24.682061362254927,271.63834007801324
93,-68.04427332064573,36.1678908823294,-89.14734597579374,5.129476231103325,-80.81247274143865
94,272.7220123466608,154.25881648114185,67.82365808829812,28.5210375907223,272.7257402274348
95,-69.12762420952569,-55.14722576084855,-100.27314863662903,-23.481555199705767,276.44406433121105
96,272.5283723437298,-5.851662464533717,-58.78498500041786,-7.128290390746642,276.3964856433458
97,39.82775814447689,-91.48014225937715,-105.38043200860498,40.71522420162299,275.1899470680842
98,275.3922697513119,-68.8214573289619,-42.523744465755485,101.38131640592044,90.25243391590001
99,-44.4847221057857,161.72911623464566,-73.17899716419105,-59.41795266931566,275.80136410576466
