,It 0,It 1,It 2,It 3,It 4
45,-51.96502464026841,315.21123875783786,127.8366912430543,310.7702979640832,310.2480574092506
46,-71.65678755544033,314.93139318843583,308.85741894466076,312.3178178958186,310.93033551485394
47,-74.61369157182425,314.44035798744136,176.8251065311182,309.5780793709758,123.79035060971026
48,-86.84277154103776,314.3635744658986,158.77039362437563,22.86861904228529,310.64659610802306
49,-97.7405051017253,314.9591588531247,309.46090915773436,311.7147497713349,309.8976769477913
50,-96.83070422388458,314.3942163628826,86.08171655419267,313.10105488533964,310.70261690201124
51,-85.74606403588442,315.1221723978189,310.16659027938545,311.2767928314114,312.1302890220255
52,-94.03897709271064,314.0532340810228,308.67303293965296,311.72865927854616,310.76081318246133
53,-97.62824970100557,314.11194796775493,92.51835302440236,308.3797860878292,310.7899556793212
54,-62.82375907631112,313.65586643619514,309.19171699418723,310.0107081867192,311.2115381311278
55,-57.45778502721171,314.7916325319575,183.22093046864495,309.8366084380499,310.77835267237185
56,23.147510520883415,315.12318792938873,308.6330919051968,133.53032941709353,311.7148583751807
57,-52.63812471149691,314.3038120918579,308.761222630958,309.0219506834642,308.74752761501514
58,-95.84297885212303,314.78364427933366,307.8170155683757,145.2225443868934,311.0419109421167
59,-45.5958419210788,314.5069321995704,139.70444782752983,307.4608167092265,312.0583730795654
60,-74.32784190221781,315.1820692635109,-1.3686542750673993,312.5194881174614,311.1894500757086
61,-73.03542244215419,314.8640363722493,114.93974612570796,310.49180036706014,310.73446956796874
62,-96.26617199964542,315.1809794181306,31.68166697538362,312.78837171149326,312.3775707737272
63,-65.93365611433671,314.25000149137514,58.24683190820656,308.5399988363399,311.21804086260323
64,-61.4747364817868,315.4391760942466,26.156335943492294,310.327899605164,310.8921296334322
65,-95.6414352406549,314.56106225563303,61.71771530529307,312.6920385439305,310.9515451404254
66,-66.08850336242904,315.80783199909456,29.22866258532099,308.46269808056326,310.2505812107094
67,-65.27486642941571,314.4939722910523,124.8362699715249,313.36378546392655,310.8182912759616
68,4.385205521781856,314.7083021458967,-2.027611561110149,309.5763324684056,310.2690011810588
69,-68.6230362865374,313.4834941364436,-2.026071650813364,27.393259219513922,310.53003725563104
70,-88.07615503597734,314.81643011620423,103.55416594843854,312.62174594468576,310.44208281773064
71,-94.03597923637244,314.53773117582006,14.633023336470401,312.87943640632267,311.1398317551267
72,-27.452767585162817,314.9840653443641,15.740336201639678,310.0341881291946,310.3952029337504
73,-77.80403416034082,315.3211993993959,19.182171149885576,312.80242086114725,311.52115112305637
74,-99.16212101942425,314.4942241744026,82.36405482785,308.73408433622296,310.45616822170103
75,-88.39588568547161,314.61168083560756,69.56595576299321,312.54230074516454,311.2681715383403
76,-89.9316294946338,314.9832803876877,154.16792776646432,309.40154521732893,311.1407356021951
77,-86.52715542364508,314.98931029981657,308.2812636591929,-2.6703913300187168,310.62240571294393
78,-91.90021531735547,314.8016018236264,37.10805561256737,311.0506165490841,311.31861674627646
79,-87.56362602111744,314.0911256658823,4.6815048403013435,310.4337890537543,311.53951637883745
80,-77.62271995334747,314.9541064407027,309.7452685745838,311.3872751923401,309.65063189128506
81,-92.46300424892564,314.19667357649604,69.11548043675509,313.3451098756396,311.11831204590914
82,-95.32998899620787,314.4148998187621,158.79187256087698,311.2544501054783,310.00836383856955
83,-18.49600893608816,313.5024602995942,156.0588348411161,311.29446482485565,311.24605821776277
84,-96.21245476325353,314.95387301876184,72.10568543823294,311.84461908220993,309.8711575730043
85,13.827925801877157,314.62067127392936,22.47590585686143,308.8473745278241,311.1808881630778
86,-81.71466705946258,314.3839069781,72.26824274938517,312.203297794142,-34.22451560702517
87,-69.31589647937224,314.0686498372741,140.3338454563635,100.21746199497704,312.17710357775576
88,-68.53437045121883,314.22122371811787,308.88672850763277,308.9064865475344,311.2232577965363
89,-38.0912315940052,314.25676695404417,302.11224401707824,312.22308482629956,311.05408171472175
90,-93.50567363486253,314.5604374284008,98.34514223077952,309.99881087152073,310.7491204731445
91,-94.87453669459575,314.3002972084068,4.417019149137062,310.4055156534106,312.4036336573773
92,31.717339675633525,314.611195131888,309.13256493973194,35.839001019244364,310.12212095261646
93,-29.70068222546277,315.04693743076814,-4.172457988005078,310.90801099395355,311.1886213053746
94,-79.52131286736503,314.55324563725605,187.45924151573496,312.4742200893166,311.07377361149383
95,-78.20895346363372,314.1951341921823,-0.6510519709923699,310.7336019129623,310.77841848396673
96,-89.30633178233371,313.5219546696058,40.715868279824434,311.12267013760766,311.594086398858
97,-98.74723817255348,315.01634779092313,-6.635045896837113,312.8181585591633,133.01835285033943
98,-81.73270933633987,314.0708923749241,13.717719277857896,310.87540471654535,311.4678462681101
99,-116.50291084876143,314.37621969356485,-19.874725033168417,313.989952914106,311.22585902091726
