,It 0,It 1,It 2,It 3,It 4
49,123.02814586019329,309.24812717189667,311.88483360471605,312.5292034093813,313.9615790363143
50,-67.60844385642993,306.2330871392967,307.66717092958936,311.8901739754127,313.7488601904057
51,202.08233430704752,310.08802640307636,308.49375480550066,22.3949845232425,312.12837678620343
52,185.5829612983071,314.6769022627843,73.79879757775662,311.00571850785167,182.73061758980242
53,-31.13477655475484,306.0165863478109,310.08453480041857,311.59647180124955,313.92673265143236
54,129.01014084943128,62.985017049630756,310.9479045922287,311.4781658995799,94.05023123259608
55,6.594302646348438,153.13854525546702,304.5371914783459,312.17682602571296,313.60795020064324
56,-66.5694765936669,-0.316644089131799,309.8399722906115,311.3048569753457,314.0023194139348
57,39.04127286810411,310.0848711541957,303.700237097591,309.10244165504565,314.2681762896937
58,196.02823467237684,185.0111488791017,312.60915597695197,-36.69781935989041,313.8877250251586
59,23.534500884726874,304.2429644253605,310.94410794526044,27.993955633456082,312.627917424306
60,163.58876821699332,303.91823889997517,309.9282356765027,313.59378262122544,139.9247513160536
61,-57.88707146539257,308.7254369013189,310.1449599821016,313.03429866685565,312.81950587960205
62,75.38927236505425,303.9192439352373,312.26564559852335,312.437099031153,313.24321954842367
63,177.53472385905468,312.42353321968824,312.84744875380716,311.56500994256135,98.02060787157336
64,11.820196168386488,34.81180399406185,311.26637706246555,312.6123032759959,313.67409891882227
65,202.8891863185481,298.0474489803572,301.13018918548556,312.68171149345346,313.7651824326288
66,195.45960698292996,301.89935452944314,311.7451866977419,313.1470957510247,313.2130712698781
67,-61.91383061679488,138.98123737093704,6.05886025976703,311.4477000962743,312.4688358845767
68,200.23567119404478,311.2140267870027,135.3886469546135,311.8150591321257,312.6453481532877
69,58.659324074638654,307.7220874659083,302.32389032499475,-98.6398216209517,-25.710434968543424
70,3.553878597651719,307.4816389058163,311.7806136158773,312.0110253243341,-48.064202378174144
71,70.3982250461723,310.1130563682716,-30.872762756272337,312.4919322639311,312.1060520326775
72,75.64382958725515,309.58808087991076,312.8486084395428,311.13532494914557,313.248758438676
73,-50.02049912051363,50.52439542841458,304.84570622372496,311.03082254217554,313.71967816243733
74,47.076171431642,309.3288631019228,309.0623288817867,310.40683516845326,314.5298102549249
75,2.1227222175035316,310.8858541729091,306.8145931372356,310.51817636001056,314.3573869400485
76,-16.184155562620035,142.96737758883165,308.75904643222157,15.12917437230655,314.64706845165443
77,-1.1928057495822453,-60.61084932850813,-12.886430194750275,313.9341254439873,312.2434045856668
78,-57.93375205029656,306.76659014588245,311.133833198433,-50.34249377990343,88.83270788935098
79,214.71547260401306,62.07674157046097,313.3148702882938,311.85608895363225,313.96132601580535
80,202.426295666824,310.006612566708,311.5989460589415,312.373314606761,314.4339089405913
81,-60.12300089620471,309.75246331690494,-43.727872648275806,-24.98840376386579,-70.00749670006273
82,5.029083303792647,33.11767330218686,303.7219992357406,313.23521043359926,314.0055247026465
83,212.28833200080268,126.4283962679383,310.75142346546954,312.7061404329366,314.4725513545294
84,-56.570045846012206,163.742908220321,305.04548860797615,310.42806694683424,313.03702842829625
85,51.73797993098355,315.24038962275864,164.79553912454088,91.49678706229034,314.14282824752246
86,197.61894408789524,310.0758252829931,-39.83096406599747,313.6775362417944,314.9212428535784
87,-64.09741012687235,135.6868792077601,313.30555556444887,314.3803604215314,313.1622857961436
88,86.81800461615538,306.5627368695493,305.88912887179384,310.9125263932534,-67.0444363641745
89,193.18586317328223,308.77631017477745,311.39166082256105,310.19524593936546,314.4595415454078
90,71.89013731642196,308.94320397886645,67.22736957048477,158.20359579706366,313.9525146674218
91,-7.033213232176205,-38.33805940318431,-54.47726460410638,313.0618811657046,306.31294638073246
92,141.75672029221494,311.02969727750286,308.7347784214662,106.06256302972295,314.17664150973627
93,184.99150394706035,310.9928774127043,309.5059727023482,312.52620721854083,314.45896330044843
94,-66.78421129146156,95.17596933206198,309.8156554883988,313.50724675567875,121.54684007500518
95,143.83534948790592,311.7425372627048,311.62944917732875,-46.746338259380906,313.9909512794116
96,9.048047706885061,131.3647676655661,98.84660215806619,313.19038519220106,-70.21550740377232
97,14.704488400192501,194.17134944075605,307.7820457768938,312.2524610363877,314.7613405220261
98,-56.628405045969245,300.08099230788116,7.236963392815284,313.15200545880276,313.0395444457199
99,110.12968276383837,72.49822695262861,310.0604220915627,-51.153372662586214,314.6875841976229
