,It 0,It 1,It 2,It 3,It 4
38,-65.00539250432328,310.8460270930349,308.295627742264,318.9119811767339,308.6821451972805
39,-33.3106553772396,312.3761202874789,100.55519625251156,319.7183438292274,3.176079542902613
40,55.99775788562749,311.009623892208,-17.95640072135967,319.56049127276424,78.3398200841286
41,313.78119804014403,311.0280667875422,76.27423992177219,319.5383924526351,-14.918253358673141
42,315.0877033515777,311.2292832773114,104.50827569703085,320.4820326792629,-6.1106334095404975
43,314.7898874443899,95.20771219487006,183.2141361169842,319.57462046559954,29.633101966167402
44,29.549598302175895,312.070804771245,14.37685138779294,319.257769701087,-55.89343952210558
45,131.79336819245663,310.814722284799,-20.020726630405065,318.3485544596794,307.86499041504413
46,-16.646456880068982,310.87455944426716,305.84610093404154,319.5505881503098,308.1549269311858
47,313.0644059402243,308.8318988176384,308.4552802070827,319.4071456794591,309.08035942753656
48,315.1805587525688,22.049211968992523,308.77054206186614,318.5193752948308,184.63910442753973
49,314.4657737990459,310.66928650116637,12.75377358383254,319.76505764745,308.2181427653594
50,313.5484869583902,311.6108980560291,301.1397146932072,319.1686349228229,307.59208535192187
51,314.66994286830675,311.30990268891514,304.57952879849614,318.53827535041023,53.49844860644157
52,315.0139842134356,310.9955364266282,308.60782748464743,318.2752745332852,305.5497440199569
53,-40.61470039115785,312.25060600823883,310.4025319988185,319.49781565133605,307.26843694474996
54,155.39161220661077,310.29873900977213,-41.51097409820083,319.2701231596993,121.54420151744591
55,314.0440370409538,310.6102622644974,117.0421341740921,319.32187787202054,-5.93880642303796
56,144.43294349898528,311.01733434093535,101.57640559620464,319.98345793339274,105.90382129849317
57,9.379307810457874,309.07837387091814,-4.51217619902873,319.2273514189356,51.36070464342521
58,305.2468928123311,308.7751519230635,311.27649927165425,319.0626233165067,307.6597826416486
59,0.37034850548458564,312.7523329176666,308.5594954823974,319.5524536932771,307.2675874548341
60,314.3208254461463,310.5935226654463,300.35311599269255,319.18617067523076,302.4274531611229
61,315.20183062803267,309.7985755482356,180.99901726988833,318.4600198633216,307.9418953202929
62,81.93887177598418,310.515051775683,306.3576685857693,318.98754362564847,38.34778785888747
63,-39.66061695738807,310.78554338249376,308.9894423918108,319.9215641578161,308.02586072315256
64,314.0438948729478,310.23359642610814,195.25994033675448,317.79272212927873,-37.86130239672725
65,6.1012946173913605,310.8726699081874,2.352271385206379,319.956456435466,170.56946744294373
66,312.92318242637987,311.60377313767,29.96109155350922,320.2344188963593,305.6431623567471
67,50.166370282277484,308.54380309254475,308.4472602492983,319.72055760218694,109.62836701323099
68,313.86558661184085,309.558430613803,150.67661304350625,319.1741573922585,307.3787646516387
69,313.87804833130195,310.1939882417168,21.25842342407887,319.66036219972347,307.42501651724365
70,-3.530767625090917,311.86809864582517,52.798126327565456,320.1029123228455,307.6490666257532
71,314.85003664804736,310.9539566416932,309.441349439377,319.44294597096876,306.7497194525971
72,314.0125102039005,309.06815538021965,73.84147821495887,319.2546672519796,306.29816406008433
73,93.60985960069851,312.49472934675424,63.970802576473716,319.69578411849915,307.87645281018735
74,315.4716417571438,312.0658534033418,13.006678452667316,319.6487872626785,307.4590607466921
75,307.26798784963677,68.92549122531844,-20.49702133763357,317.57178154835776,308.15444619945066
76,-7.422407151827059,309.9653756320437,-10.071659735046126,319.20409450670394,43.58411801768105
77,314.3426180376377,311.5858334943708,88.79599455126026,315.674012240159,306.586663439059
78,316.37644657101396,311.70957602969827,112.60387684029439,319.6932042573822,308.00750954203437
79,80.30012136891884,309.7655169645033,-22.0106574932922,318.41658745459637,32.90096029803388
80,14.251097632010271,310.7132536068876,33.19981003737871,318.60523400266294,307.9478420271852
81,314.54940691738045,310.46903182344903,-20.89173894385307,318.3280395649049,307.698990714021
82,313.0520787133782,306.61981047298104,118.73051904089883,319.95124645729436,307.3601715475604
83,-26.948309771225468,311.69632386250055,310.21729715460737,319.04003558982953,307.6658592268071
84,313.31578901516895,309.7310003535872,129.79029867233092,318.9851276725696,306.37023219644135
85,165.4721997082679,311.7570628340378,66.4929564287875,318.954854564021,307.3672705320187
86,66.99250231034947,311.4188632507668,308.16107895690067,319.22497513406347,49.94848673839559
87,9.06645476647246,185.56601847297145,310.29054598134525,7.196381424907585,309.1746183938874
88,12.367847260291526,311.9622729377493,126.08164053081171,318.3666173220968,306.87009214799394
89,22.687931294230225,130.22320683878797,39.32601122767625,320.0964016939935,37.487809854873234
90,314.44149655968334,313.70977826986,147.03781777269353,318.3650332733589,307.4850560646973
91,313.87950456683734,49.77507906542323,-12.838508185135524,319.39817999783776,96.90587501636853
92,311.5886341173245,305.4969852589574,-25.545487921168657,319.4133803630195,151.16137178749955
93,314.7162598042474,310.8426567137819,112.41725548487199,319.77964420665995,307.5237388559142
94,-15.130096201853803,313.18663554778385,123.13212503757183,319.4454300021878,308.555305405653
95,161.3289929193545,105.24781555190287,309.70028975267735,320.59720234922963,307.04505284387477
96,91.78618821887213,310.70099964594385,42.89682324397947,318.90077059928643,307.9590971480264
97,-19.87487571082883,309.35751685214063,70.14905651453512,135.35096320980776,305.91590951187095
98,314.8667786018515,312.10897028997806,309.18433014542904,319.17304452699295,-21.092143386860542
99,144.5316818710356,312.0951706097828,310.49846284093286,320.6290085850402,307.4773384537252
