,It 0,It 1,It 2,It 3,It 4
48,253.5294094240175,287.79343640490436,103.81630237646363,25.868047644614677,-87.09877554188296
49,251.38967725546402,-69.4613640967204,272.51420600538745,273.6853439259023,-71.17033792544652
50,251.37719139964736,134.51240366714384,-9.02074040621953,272.97916914693195,-67.05507357836609
51,255.11240199113007,-24.354996830167323,273.9173173172889,274.2337768205879,-79.75826020237741
52,249.90270223988387,26.75640372012073,272.7094327073418,275.3551283320273,-58.65184314064168
53,253.9258050133817,-54.27972905127895,274.20798509652496,272.9364544123874,-51.23949799642713
54,253.52577486172993,141.07145108650656,273.88985404186434,276.6612568103296,-83.9144869848766
55,252.79835836140543,91.42574019681226,270.3992879836262,272.961151391897,-24.648719264783622
56,248.07042142888147,286.987102502615,274.5559194058007,272.80021822265246,4.2724047784811745
57,251.9618604328135,16.74170970034298,2.517760705090069,273.1624498039448,-44.95444512355916
58,252.35445729547087,-0.25072803500223984,271.7368764001824,272.70947766562,-23.30583985808306
59,251.81115084511075,154.5680848685932,272.6416747470299,275.2086009611696,-70.04053512545893
60,253.9309837815544,287.09352882211766,272.25836625471555,-96.73053790537827,17.38481577928323
61,251.621705139344,99.6362462342224,274.3945367413472,272.06223794580404,-15.915448581515491
62,250.27682199901858,43.065369953266156,272.5984076404395,78.61680429319432,31.8335492385564
63,245.24124711491558,286.5368449674053,76.54057614930454,274.2010321007349,-74.80426349863596
64,248.70609826560425,287.1252088997641,90.38188519332454,272.2518626421189,-65.14236087415614
65,253.75674280375026,-25.306057523277815,273.9352432184449,273.38160360289254,-35.93683696146687
66,251.07229468133426,96.71379546216397,272.69793477005504,273.7435925439788,74.91363830025057
67,251.4305300380879,-37.04545045284744,272.44658705651835,272.65426565015287,-19.138707598039645
68,254.24973189129443,-42.721465405103345,272.8486353707774,272.9544357753096,-72.17786124640517
69,253.42084509014944,-20.646216683485093,272.0715999223946,273.92186947613544,-84.98457369304013
70,256.15563492223754,155.05645011112793,-99.07999073388925,-73.98128591859123,-61.59514980829079
71,255.81956199795067,287.49126912696465,273.583965402017,5.167984856175991,-90.66244575875315
72,252.97983029038232,34.66460568090798,272.07353848030345,274.7349372537831,15.043696664343713
73,250.85245423193885,286.289627518655,272.97441433826646,274.6710335374855,4.5824606631494476
74,255.16524184238884,-22.91321640721327,165.67937229059982,274.8899695287177,-62.47986022539625
75,253.2283812399515,286.30114768972345,270.14439305728274,-58.54377029612415,-91.36720878636868
76,249.87244585910184,54.05755287331252,276.1683352732919,274.315649863047,50.362967675711104
77,255.1887993252815,30.6303007531329,-58.96449952751647,12.13910038225464,-74.44450740690127
78,257.1231007579102,62.63688740597132,271.2155075343163,272.9486729352302,42.93740430090841
79,250.4773020655662,40.05897057258454,143.63624935089018,272.6193603611951,-52.62597779917164
80,255.039820023869,63.783242795094964,273.9944477042922,270.081128647223,22.640058094286815
81,253.52515910978107,99.28992192888387,15.403963080750813,274.45815806658754,-67.55710541172698
82,247.47927174515493,286.60228986694835,138.98748982170653,74.78941451100803,11.342922178460398
83,253.8385389200051,286.9297891621805,275.4959605822082,275.11123491227045,-9.769629438369208
84,253.19855893993537,286.4703669179901,274.00926457279104,273.7804851388794,68.48145697654104
85,254.01313303127515,286.7067535674401,274.812206968155,277.062888896791,-62.460597320866626
86,252.85504481568174,-46.00566830543803,40.6480008413356,-57.29453336199069,-44.48288321186168
87,254.09705886440497,287.02255629992885,61.897440628524436,270.34050712842725,68.84178276501572
88,250.27421704478002,32.82098625615009,275.8845136215193,72.90145405071638,-1.2552616690201432
89,253.56462240441834,288.6832996826823,275.95333742249215,273.30133217111177,146.55925641825567
90,252.58808685429088,14.279306742958482,15.161816380707364,273.1463265301157,27.23695129785122
91,250.9929628843919,-23.39998003113881,274.4703692761071,274.3332818597498,47.057974566288664
92,253.7089373911285,149.63477006376687,274.3360939225053,272.77064344392335,-34.41660440316264
93,253.12255554148888,286.2931565269504,-51.38838061128434,144.75925541659078,-67.79758010462331
94,253.89331019459019,285.74971490057055,274.3141657578512,273.99595795807346,-53.950477972370265
95,246.90194259837114,288.1894882916232,272.62123446965757,272.4083116925587,-46.349184427179026
96,253.23799417299102,50.0250222005466,272.43293744205255,275.302230662483,-44.21725314564213
97,252.19124385560661,287.4578547410353,272.3460771909307,271.37385672140675,-88.16137173520835
98,255.44534229021585,17.451811366699516,273.6780721009023,272.7817268465277,-46.780464187867025
99,252.85656181547836,166.29174210537917,274.3599544613224,-26.431114206203418,-88.21751428526352
