,It 0,It 1,It 2,It 3,It 4
22,287.48040669696695,18.409418082944605,280.24661629259606,281.2292309536809,42.673813228944
23,288.4262283123832,-87.7211999276423,-135.42236342298054,281.23995892650544,210.620632044232
24,290.0705269377587,37.37929156942768,-139.91058113839136,279.6454715926185,223.11122716664588
25,285.07870028621414,-21.74521263786574,-141.85423012966584,280.9000810570074,-50.72345700662652
26,-11.706378882522714,-34.064624613215685,278.58211755190604,280.03033383322963,226.16742504346252
27,-50.53960186560886,-82.79644883627181,-137.71586324338875,279.92520953402135,226.74821098476036
28,-11.588796232878892,-67.8780742012845,-133.86513049208247,281.1720007889844,-5.055201114196748
29,-45.545827121051055,-40.81310847557363,-132.21991145294174,281.71053889883206,-12.839755087926406
30,40.006001734470146,-49.16642458160683,-144.41725312961498,282.09369218625835,224.19531970153722
31,285.5460132529663,42.837983388800865,-132.19391636097743,279.71231537248764,4.296820402371651
32,287.43507570850755,-51.857044846602186,-137.1413348148704,-9.732681733329713,-98.74128566294661
33,113.69482646834396,32.50480146744744,-134.8929101150657,280.23933171415246,218.26555461269265
34,281.70226314286674,-1.3378929629261735,282.9093866661891,281.61459210338984,-48.267157857581665
35,284.7206925631654,-67.94119169809052,-137.04531625343742,280.7123476738864,227.19248858611874
36,287.34823059920103,35.29389282998114,-136.3634824226783,279.74617546432216,234.44198349275425
37,-37.60136733031458,-32.40488577850852,-135.53926053134273,280.5631217768173,-84.71112478760242
38,289.60620457831675,12.363318308730959,-139.98884637329027,279.9028305680427,229.99079481300924
39,-27.870336933804566,-91.40810357625286,-130.3609414010987,280.5656818456396,-65.27840135475418
40,155.28179767364085,42.61881867109154,-140.54873048102402,280.62292023364057,200.52576249227621
41,158.9983597428111,-75.2086050413583,279.03936546781813,280.6165629087739,-0.9628916125310809
42,34.461867732591486,-106.95138195686974,282.2652732564937,280.3091183574491,-72.81265832711391
43,-9.003771627358688,-75.8799374602589,-139.47309372949957,278.5953767311189,-67.21143283017773
44,160.91367266246448,47.770837353114516,-140.01237150372253,280.16231131363963,-25.763707137217537
45,28.586319062391112,50.425272169319214,278.90088971760474,280.17194434663935,212.19332242422956
46,288.8631349162727,-76.0406265979623,-130.8286716707394,282.9502584049826,233.48847549788724
47,103.19808885919696,-105.37915389622873,279.57258292538285,281.0170636548024,3.1891237917007658
48,78.87902307459751,-64.89556592763043,-129.48458029640807,279.6732165895887,-103.56269952528791
49,70.05588768876862,52.39310431063738,-136.78339344262127,279.52717661988356,-87.4874808776678
50,291.3495654081802,20.33226649597096,-138.38782439761525,281.30288813090664,1.0347323676617186
51,-47.8690556419256,-64.53908496353017,-130.93492057336135,280.7983496153879,209.63204624191613
52,288.9468815863077,-47.927394104350874,284.7482910123271,278.4759733701912,-68.99319095889474
53,56.3949338143309,71.30815868182243,-129.07884919712197,280.55271508255703,6.743482341705231
54,286.19887131522137,-99.42226346612097,-132.54087381233865,280.00271024763464,206.77208534822103
55,289.596470691598,68.31532275001248,-138.25938164153666,281.44832187939414,215.39630862852175
56,288.3847382515236,-92.71752902507437,-134.34940331725022,282.31795100335546,226.4176713058902
57,-90.1191112482051,59.58005802322136,281.6833922255159,281.30693145256134,232.47915788705512
58,-91.98228140301816,-101.16743798586727,-125.04480385414075,280.81035375039414,90.839027122769
59,289.7543540875893,42.730690144187434,-133.22800088537625,281.62043081790097,200.96910171838567
60,140.424985146792,-63.099762113959166,-134.00795927457884,280.0800501168227,-71.91154505837278
61,51.50494125961663,-94.87053065234143,-133.85591109276376,280.4377243001383,-11.037570800468657
62,287.82576834704065,-26.034644217148912,-135.85773421916582,279.5688192204224,-120.65007422820894
63,148.08859160437405,7.515753873048953,-138.92870023937783,278.244949604236,-107.27767759512591
64,50.588058654491846,44.095791298181965,-131.91776830016641,280.61326775471036,39.03796750760924
65,287.5619858711278,-95.22585605688718,-140.33402213241703,281.11669546966044,-37.061757359177435
66,285.04256134269303,39.151146341227495,-134.38814194604544,-60.96373592532799,24.962183710685522
67,288.71922169505035,-51.947768857699316,-131.99057072692847,280.4356578629802,63.222649421620446
68,-26.954653697454987,71.1629955952169,-139.33066637990345,280.6183970877321,-31.266536906605936
69,-96.44673342250411,-86.45602035393064,282.85664318746683,280.85720558875295,44.39863804620251
70,-12.60832592123927,-74.20555295936987,-136.4525708618843,279.99942730217487,209.82576188845772
71,286.8539382717192,-108.7128830447543,283.6454508439337,280.9945375829691,2.6255691182691265
72,288.5371676824304,-94.89561097508818,-137.54939853880612,279.5316278509289,237.11677076138048
73,288.46543536576826,-23.500446309988117,-141.37913648811644,279.821831588981,-33.21755233323692
74,81.57088113245871,-106.01355132870522,-131.27406087549443,281.49541092150207,-89.31027756061124
75,-33.53166162155061,-67.1895567398808,-130.26042810323244,280.53977016573026,226.0284717855603
76,162.50621898887192,-93.0542457908225,-131.0679148022992,281.87810531790024,63.14370842314125
77,-29.339883534998933,-74.69597932988647,-129.62744212414316,281.9194873223665,65.52814001896863
78,287.7335603632382,-98.09780855171486,280.202964388099,281.54331303481825,-46.13004155473907
79,289.35760464155146,33.208049330011896,-138.85000193161423,280.766903619561,-74.1726903788454
80,288.6806591380258,20.8279781140061,-128.98449275241296,280.2151771692925,221.43595940667302
81,288.64137603701886,53.69189377883031,-133.93127066032744,279.54559743563635,-63.19415120495358
82,-18.84481565430842,-24.492245537247545,281.6931455996806,280.565576989661,-25.692693863206944
83,68.1568121553542,54.53736043065902,282.76302572371327,278.268331515058,216.60160322181073
84,288.46290745735024,-90.29019909279646,282.12552196719406,278.43756226862143,-77.70598069076202
85,287.9958163848946,-66.97941774198823,-134.65290931463986,281.9633649957906,17.629894084946898
86,288.50860438625057,40.39988561732617,-141.6850681648467,282.415612247434,223.9588479678535
87,288.38882796523484,-24.810070275397173,-131.00499374858242,282.25482961940315,-66.29018253954081
88,286.85034234016103,-84.37543264115284,283.56373743926724,280.72162612012227,51.50977205030989
89,290.9166115133812,-88.69044216420144,-134.9674255376812,280.1901082904709,207.69359309311147
90,174.74971031794257,-28.769156172663045,-131.0886949761569,281.80961085780217,72.21729325084755
91,288.82054301608866,3.0841303771627806,278.8600491935063,279.91778302426815,-27.43092538539304
92,142.68146375558845,42.965478832149785,-130.292042729085,279.7039555564803,214.2697407697785
93,291.4879092942768,-74.83477560979915,282.75692037884806,280.5752516543655,222.69779660525924
94,-87.48968595553748,-52.25431721671687,-140.34240369577552,281.0430284087172,100.9175256287165
95,287.85132653553063,-54.35348958186947,283.8309344744593,282.67938439261496,233.4247256188346
96,289.8113973526136,112.11862959258177,-139.5587436471631,280.07524468899277,7.353295460700673
97,289.9838591283372,-68.56946375903536,281.44455645174145,279.5322471358111,227.60524012827318
98,285.9590490033154,22.00627065522512,-135.83596189194824,280.4138290315892,72.73625893712516
99,181.158265100042,36.10174660353688,-130.3178681238897,278.7792070672374,209.2776309482504
