,It 0,It 1,It 2,It 3,It 4
37,-106.50102325661955,286.7674697750741,-27.376284035238356,-84.60510414285848,-65.98637527102255
38,-21.878148607349644,283.66221340413625,-76.9771981849894,-37.30271762821353,-58.07748674065751
39,129.67195659195974,282.3939431708706,-92.04581992263843,-63.73397582602256,86.34694094419817
40,93.76153514533598,278.5374062894258,-42.57169155929574,-62.76129853261761,-70.03475344483243
41,-88.54887466371409,279.472799124637,189.22899719074317,43.56364185626552,-25.48233198054504
42,-36.37466077667414,21.114719387683095,-78.93388456660387,-58.64643132120732,274.46271992587333
43,116.69080108143842,16.406055691811574,-87.4548587077887,-10.660822883341808,278.51224749785894
44,-86.8526912646874,115.09914211848965,-6.871875249872502,-19.473761952386212,277.58445227869487
45,-76.32297686174759,157.64348070693035,-95.83290762389949,-73.26855301019984,-60.14062811250085
46,-73.60472149063443,284.1653716284618,-66.78621838263733,-81.30197054321877,279.5427729173396
47,-44.19865390771737,7.764757876005092,-45.66091029026082,-63.69436912594118,93.34178869745702
48,-29.807020725751457,-3.422744387229642,-43.55005077067541,21.759549916324772,-20.822783182654277
49,129.67256188667253,285.51615679701433,-92.5678112611901,-96.43777637474797,0.6947990019225188
50,-60.61066432326146,8.890503567930793,-94.10204798717922,-72.69800862868874,-38.8955550552805
51,-96.01919285194751,286.0203001094575,-92.03589034513323,-62.88628213511656,89.51608331537506
52,-40.15529276506012,-20.57004547531436,-49.736289829264244,-106.62902341138509,51.079303789547765
53,-16.53519546887874,-106.87705849278967,-66.28126324619885,-40.186049188682354,152.3716333584556
54,132.4735409980055,283.23708513433365,-69.98936632573368,-17.330435838290697,-19.74830487502554
55,-122.22483841032503,281.1282184001217,-95.68093427847761,-22.706809002296993,47.62318812025785
56,-110.07383421480857,102.34874964240237,-47.486170949224395,-51.63755697039018,104.02268111953279
57,-84.3721228108082,289.7416766219081,-54.81223969131582,276.25282108772547,-43.38590105208721
58,-54.66971925745048,-33.222973031264075,-89.97457318401655,-42.517329000676675,-32.05943153760471
59,-58.11992768390624,28.43967641520166,-80.93136156812649,-27.431818566608598,90.3458996858991
60,-93.7198902070405,-14.02095053025701,-86.60256938245209,1.8587391432987488,-53.94615912836724
61,-89.96962457784328,135.56574490296057,-72.89116203215897,25.668983511221143,-38.307762897186606
62,-107.63516101246258,280.82701697997067,-72.64148283899453,-36.59626590285261,-61.60164174354571
63,-56.64922203985744,284.9348901450966,-105.66780520872027,-25.6904145219748,-62.69193103935694
64,-61.37027300764704,18.166463185726073,-50.30953972138096,-80.71866940715162,-47.81189693220857
65,3.27779352223223,-43.054268672779735,-57.15237066752338,-58.98136823939019,57.24437089871358
66,115.21826269154997,284.5826870775148,-86.19132469564583,-91.02648727945486,1.894794967584403
67,-56.456262630076026,285.7752567490276,-81.67550117503137,-54.454600196507606,278.59767270511986
68,-82.67588072299492,144.4906953263979,-94.38166651481204,-45.96963914998362,46.27622518010779
69,-88.79462233358016,-48.95249289288329,-66.49940296918135,-85.53982891697031,-61.94262936047464
70,136.69585996121538,29.739959334547336,-85.2183835188793,-55.2764082790154,-45.598244354295865
71,-56.751243895711724,282.72590617253593,-35.02399191398396,276.36692594811143,138.09590010650268
72,-71.71850050062824,281.88294252065776,-88.884080135083,-60.58051059675179,45.356863774401006
73,-24.411033177684814,119.06855298469787,34.68511924002689,-42.73633830479394,-65.80962524884566
74,-45.2479694974706,-45.78103983289568,2.9856435196281836,-68.54675769825651,277.0286091260371
75,-87.8667862351508,286.2824868675474,-57.436472074140134,-86.84889876556925,-17.979407715500045
76,-35.904845969939785,-98.21299518885431,-44.60541276903894,128.71603857982723,119.13035714977889
77,131.97015200710067,-82.59705716035174,-70.87562305899519,-54.393227850121,-67.69269876193192
78,131.7062076125605,284.2399853323755,-86.76370185867015,-62.83928112757147,-59.22696178442382
79,-72.91317804047316,99.00612420478984,2.1830248231652263,42.827521592658115,105.60029836189901
80,-92.51264289589506,280.91260569924225,-38.012304819427484,37.69516673100125,-74.51958880193968
81,-81.94589201654043,136.14016216223246,-30.983200727576715,-94.75721675452778,275.5852890156729
82,135.96711520799118,24.05676537587513,-85.39839892430604,-30.328841634086558,122.60316381374722
83,-122.91653539216752,-91.34791984781809,-19.180900865314285,-49.905876053120416,-71.11495166465002
84,109.49002503655238,284.4019743753889,-94.34497575949071,65.47594485810424,-10.395870603594204
85,10.385825682857146,278.59909992141434,-14.03823726027008,-21.91838492216398,-14.757634741597329
86,146.13050973935887,278.936484056702,-5.404559034489878,-86.81978266012231,-69.33547685388335
87,117.65840014185463,282.9344508410722,-65.47025185570993,-68.0202688434149,40.20189555253728
88,-101.730574941199,283.878611541668,-95.72152725135038,-86.91051650268942,-12.587590110973139
89,-87.56971934520608,-89.27601819562416,-92.88469885507831,78.12055104412181,127.00028042229872
90,-67.67826371243135,-96.36256285611478,-93.02531150801418,-36.085943879063045,22.842471496727157
91,143.01216706978434,-95.6098508074088,-54.58191471388721,-57.58332187261788,-11.489560524764755
92,-40.16785912402468,284.1664624386186,225.5004074941777,-52.47886866383613,-9.781277963672395
93,-118.17460356021036,282.61072069596435,-76.09111258132708,-73.73946657837492,93.74776930718647
94,-59.00596963910639,-3.359308379585343,-91.13415586862402,-26.19289885841431,58.60274691780529
95,-70.67886982286491,27.676743770895627,-65.76044770782303,-49.54912015012239,-39.814466426005005
96,-36.85163417428507,125.36424850826299,-38.8850026238873,-65.81135413359293,167.35674862321213
97,-12.348252311195623,277.06580520878407,-68.48610067583793,-58.77843306039149,278.73349395562076
98,-23.04974103577011,282.66266455720313,-77.43796687639596,-26.713226685153913,-71.56873953672577
99,-76.22401711936367,-93.30715933559587,-95.25273123508629,-63.25992817524234,113.32547363580628
