,It 0,It 1,It 2,It 3,It 4
29,131.1905310159704,284.72947227208243,278.44711645108737,-122.4276182903815,303.47500631642316
30,129.96278763266508,284.9476279530956,280.349501485851,-122.59554672484403,299.3523347284937
31,127.30453944651067,284.4403455907326,275.807047582915,-118.47714467495463,101.45084145501306
32,129.69411713254127,7.399660213774723,278.2281068572404,-118.49736448376517,-11.613707951273796
33,139.5648320064255,284.26506623138687,39.690327110827724,-109.54668083802413,303.4141565336137
34,127.76914984608997,285.6231887799544,278.2594083429142,-113.2890633158308,300.6598921464462
35,132.83789998614785,285.92475606468423,83.7293662920633,-136.5772638003906,302.51251281956445
36,134.7007094255903,284.1209654082255,275.1054516171309,-126.89239957616905,302.9956057269326
37,129.32543962240206,284.42553853909203,275.48721291418263,-127.28937686215457,300.7536619801319
38,136.45243576090314,59.221973152398334,278.91244230786043,-125.88755964150707,302.3527447081575
39,128.23837779410732,61.23056544681353,279.9622209769321,-122.10137284035483,299.0324849276589
40,128.02491081390983,-11.898378682881585,276.00114505302383,-105.68835826524503,299.87593391233173
41,136.91708970927778,287.03529863873723,278.50940852207674,-96.40424431796744,-5.205494280435218
42,137.9233228498369,285.39561840814406,277.9639662866011,-113.99198679530444,302.6014435341247
43,136.53914892695562,102.91330589636286,279.35835660574384,-98.0732207475463,302.90509498211344
44,132.1438180820859,286.2544947450308,277.39205783216863,-119.41821765091177,298.88051788391226
45,124.01199076199964,29.104730216400043,65.97223609916043,-117.22084173922391,301.2614788965303
46,134.07796215968773,284.39106307340427,278.95740482067987,-129.11750294463383,301.9402468281902
47,133.0440236374312,283.01581666953325,-59.31418323125101,-95.70963924626012,152.85717763864025
48,134.53190375133568,120.57033748074994,277.8027453685277,-121.35031389253191,301.39938734180856
49,-59.50598080823717,286.037280463319,167.86931042352455,-124.04127384686335,300.0610809685245
50,133.86399231238508,284.89898440009176,279.06732676071186,-123.65549000484431,302.274962600202
51,131.8522880217273,88.6385717811855,38.08483175874355,-124.2622525789699,305.2789516926775
52,0.3443410573633088,283.7950905832332,130.73430149264078,-124.48740001271757,300.60689828362877
53,133.28154031262437,285.2046043141809,278.0465301947539,-124.79821149853865,301.3972073366586
54,125.72259546471989,284.21811987525655,68.23922267115731,-124.47113372189966,-23.48606975789241
55,135.3349879437119,287.59512856226576,-37.25169164742132,-124.45932922838283,301.02685270821377
56,125.75644154941344,283.4582253883615,278.2224541381868,-116.1867034175517,301.9363417517071
57,135.08767744666534,63.18355071528549,278.808673386193,-124.45152174306472,300.2006892905676
58,134.06456804046041,286.50053973029287,279.95492462357015,-134.19646850014695,302.39777055781957
59,129.42493318052226,285.6524847959476,-77.77836398146442,-106.50472563958998,301.88121182451846
60,127.95720645607672,3.677130638383261,-42.37678478479634,-119.98658523423876,302.1637701911798
61,134.53963730055992,284.38232417118553,279.4833467363708,-101.52452524860824,-15.487681167745734
62,131.58614204129745,286.6042046872021,76.05309328926319,-123.58419048277676,301.09290795341167
63,126.18540686613159,-18.020575483170987,279.16690865802144,-132.8606270561626,303.4401800883691
64,135.63828480310343,285.9986257466198,279.9198619613714,-128.7434487110146,303.1179779099687
65,130.41409720495943,283.9041951055682,136.72419448739274,-126.86311398402836,54.83435104023479
66,131.27583740661476,284.8827330744605,278.703234001783,-128.13628950710796,34.43431285740479
67,121.87540731869203,287.3612368891641,278.42521168953,-123.32331060739585,301.61897915670556
68,141.50765348297995,285.1097267656746,275.04365252169424,-141.31758510719675,300.09562278750985
69,132.83759172689662,286.6981378554274,279.190281855132,-116.20821205613044,299.5072655481147
70,129.677054582324,285.9246488083177,282.48841039263607,-93.28316662070542,299.7276863179804
71,121.02712921063203,284.99482724006447,278.0111961072206,-122.62346856153619,302.1310729828752
72,139.0498054019887,284.7513554387576,276.30238855802094,-128.65445518603363,303.3349187196971
73,120.64770272502854,285.1316931504282,-52.97987927299732,-139.48191019249856,302.1517059383688
74,127.74777114607951,283.84480102539925,280.47016939585404,-97.86151836671485,303.2645678120824
75,131.19992551254214,285.2609256176539,279.6900347454921,-107.40845834231112,302.45212104372695
76,-52.91528365531913,284.483948195,278.34836132466774,-126.75187536937548,66.81566438181298
77,122.20150700857045,286.0807067933381,278.0596104498297,-123.7088375643501,301.2298629545802
78,128.68202666871622,284.8310295794822,276.8294216860561,-122.27704309192985,158.9940269841784
79,139.43698026205507,15.209843282032523,279.0138414628729,-115.68997430377485,133.65106932681195
80,133.08074439851845,123.84692699764338,279.40449333150576,-118.04515386699947,303.0592590880492
81,138.8920092176041,286.78676785171876,276.4940234473494,-104.82681889593756,302.69673347620073
82,130.3362683285926,-21.761306594170307,6.88656228540232,-124.24305738644587,302.48899615674316
83,141.01580145461787,284.6142257745649,280.37845014461664,-61.525867034162125,300.8340107422186
84,133.3799236620469,286.1351629315169,278.5375154759054,-126.99476956935166,301.3989300344672
85,135.15940205193343,285.57612768798003,280.4069131534698,-125.25021044851879,301.09616682540167
86,131.68431811433985,-13.29229610780314,273.77787935671944,-143.1207609846213,303.0464609841955
87,132.23015088444956,285.78143102449303,280.6122779280799,-135.56530504091955,302.51751637862395
88,126.33203269315538,282.5525569144921,101.29430455761141,-120.71445017446237,303.6611595046058
89,127.27611657517868,284.34844525050863,48.393002856104005,-124.98957456727334,301.3726171417447
90,127.83920898300663,285.88954540174245,-34.910615636586414,-126.39343513826526,298.3935293158205
91,128.03227679486852,283.8925833206862,96.75023754970647,-124.70860519975145,303.39766828655064
92,128.89896585628924,-22.556320569141462,68.37388774324367,-126.25830366131476,301.4545175266772
93,129.52574046009065,286.22361391836864,276.39017866869426,-120.82539408083723,303.715113169188
94,126.8695820761918,285.2469622527663,277.8251853275701,-123.83981247517595,165.67783494933263
95,123.03734698226631,283.73563826943285,278.9273707444933,-120.03233604128503,299.2648951944067
96,146.59628075846328,286.728286569582,39.21049278446728,-112.8703378042122,301.64193567163613
97,127.52419568762419,284.94572194497385,280.50443678647986,-53.38744865371547,48.020497224446046
98,133.4459370473799,99.50302179687571,10.865587084473376,-123.59001661153803,110.44185860034409
99,137.02326128629238,110.67899085966332,160.6233739441126,-117.7793891018148,304.1183436386229
