,It 0,It 1,It 2,It 3,It 4
26,309.2319051662305,296.3756911093555,250.90918448522788,291.3530276271469,-19.443697762709462
27,307.811828955449,74.83412253667399,234.20443052793135,292.97911414044285,-72.0423191097739
28,306.0147735932234,295.14302618107644,234.26700706619852,294.63937793191593,59.913823191381766
29,307.9198721689218,137.2742867833575,251.75748837315894,294.753751712173,293.32886417647757
30,308.73310397460517,55.49330074053259,60.52348322507268,289.76757076300964,181.06540379486063
31,309.16044040440136,295.75045832717046,236.81781747119337,290.59177655798743,100.1722949519268
32,309.58238884613945,30.000709032927034,242.6572374816845,293.68104804227835,137.0820959684911
33,309.16149345519227,295.6860916243829,243.50817727003485,293.0990622088668,172.76220266531055
34,308.12376580141256,53.67892296402749,239.00335882603096,294.07177038379865,293.543231374983
35,308.80690576391265,-7.306237789190789,230.9960895005351,292.8688667041272,292.7970434857323
36,309.24698256921084,295.44442070623404,256.3140222549583,-53.390099738446374,292.85176263815754
37,308.5020928445379,296.36913786035467,243.3133306728038,292.7891047891681,177.48852051173822
38,308.55017180683666,296.5504805240881,252.68580519149407,292.9914739463248,293.73229359013254
39,310.0947574878944,296.26281626378466,248.41699006811518,292.2429391982966,293.2564083779552
40,307.7257817057211,295.4989567178242,234.79691628958795,292.26996103116227,67.83113307200028
41,308.2464406489887,69.01727966578426,245.76829640492042,291.73475167367343,142.79048182735397
42,308.06319983020717,24.67406989546589,251.20276928232408,291.4295940574794,292.96308912067934
43,-60.26680598754407,149.71111698579102,-70.92964599914531,294.61154984200897,177.41955966050074
44,307.27937652888284,20.761818167685547,112.81800306588659,292.27173076577327,292.7164371115545
45,1.5189211929879036,18.409639114260187,-79.26189568767884,290.950108584712,292.23425754562373
46,307.83278661125314,295.3545096597291,30.635457766196367,292.9317034847987,170.42432052989886
47,310.28413240293537,-6.1287643285164535,250.44378095738585,292.9104433074036,293.08757197856704
48,307.4263223290638,294.88293427323646,242.2700251159463,292.58562771960226,-50.89526052996658
49,308.80464511651826,101.2957581788672,243.44661027398146,294.22536261165936,136.00283602909252
50,309.1476407187545,294.2043360920341,253.2683236930494,292.73236216205856,293.48132303723185
51,308.13232809812973,10.634989129845351,-75.71761037107075,294.8414343025917,141.95583676789462
52,308.73272619505866,295.63570519811543,-81.27461038597332,292.82156971533976,53.42823628359395
53,309.33504262145976,-7.232512595468805,244.01021894381992,292.94630700599674,-51.175558642919064
54,308.2272395929598,294.04419044180366,258.94884170025676,292.68102708555926,28.378754555712874
55,309.1765508320506,145.1486564060621,250.2602461339217,293.157160224925,-21.102655422842332
56,306.796812561393,10.035399393887602,259.3322840651562,294.0992786074475,293.3538296961606
57,309.09600864573844,296.28136449088356,240.79799532953837,288.8432695593341,-66.02646958264408
58,306.52189071730504,137.60940055395616,250.4243663448161,293.6593022584571,294.3002170344384
59,307.72560796230647,295.03378957232496,257.40473099819116,292.6391251263723,292.468651755234
60,308.8110694581919,293.6999645067998,248.4209863179198,292.98562852861653,108.38779873130323
61,308.19369471227157,95.25544965633716,256.67998932726147,293.49169848035774,291.0052815849057
62,308.5258281551902,295.6588663018475,254.31147222981846,290.96064259206594,292.57009930429973
63,308.8556912230596,8.469110546019024,-66.70463404886277,293.1968383960933,294.0196774310005
64,84.02396591033329,295.5388094603988,240.72743492572351,292.29850228504154,292.0500390063531
65,308.77094343647684,174.81084618549727,5.981884248387374,291.5908814102073,84.65050472676774
66,308.01690497906634,54.188154845144,257.8999581974559,292.9814922907806,-53.898535259676365
67,308.2433505717948,295.7331542877654,29.99148786451508,293.2989315865784,293.56352527992624
68,308.52552034223237,296.0324028713361,256.1508266455194,294.28348038489383,41.3937134444036
69,308.3605580656091,166.06431751371417,257.4248717113893,291.35474325454624,292.5837644377084
70,309.1241638124517,293.9602525534045,-40.818364218723254,293.6766202103926,143.89169324387464
71,307.60760591093907,294.0699386712133,243.6007033306503,292.8970619513213,293.0398467499086
72,307.0864745241346,86.81703966471886,-71.68787380519863,292.751485164849,292.1149025586062
73,308.626374876198,297.546573040175,259.1651746532071,292.1525395988965,293.3831863248377
74,308.14779784477855,48.62857870827642,-60.404943596351046,294.82255148478913,54.900358281067014
75,309.25644447151234,8.39669679388993,245.84726324386938,292.3578032356463,291.76746429188006
76,309.462757764101,109.12167847273525,252.7470813763882,280.933191700118,290.9392464070809
77,307.27305289098166,294.9362261261856,256.91942949917456,292.782573668162,293.687776018537
78,309.1560298371615,295.706063458273,32.10935634722787,291.17723771491586,186.97796108533652
79,310.01328314249656,118.16708108661476,-92.71728974077602,292.8408016592933,293.24698519021496
80,308.21185825385254,99.48323443175548,238.56554193831218,292.721211646389,291.74623055352487
81,309.83075150044874,107.19443062627096,258.95816737158947,293.9187153673367,138.77480518263013
82,308.50084995315984,295.9560879200878,246.8414325001794,290.4499180091036,294.0935163552456
83,308.109699615026,296.19096625612417,252.48982594802703,295.5937069412033,73.77070697218875
84,308.8721374528439,294.0824926462293,247.51877420717568,288.56376643901604,292.95649599400946
85,307.3878427140716,295.5200958628226,243.25088018973312,292.9462072630814,292.79332288208764
86,308.216408316531,293.17944162140304,245.45141952036892,292.18105516832304,292.39000285334674
87,309.79922895111497,292.91955156133974,-75.38011710727122,292.81805514714324,107.40394989763485
88,307.6669710894898,180.93722646863586,242.44572708944872,292.94659702829256,-68.80004719943493
89,309.0069061755077,-30.08434756023054,248.83820096785678,285.25474065855195,23.686156451599842
90,308.81305910328433,-19.025955297125208,-43.510199867795684,292.58448216411205,27.674259845152037
91,309.6166200873867,294.78018419382727,232.68189797431498,292.41298151016315,-55.97522001255819
92,308.13902288475805,293.32439436338467,239.7409615656326,290.9527665417002,-55.533918628145344
93,308.55691650848433,295.21139996150265,-6.750865391111603,293.13607207849486,292.5303556470808
94,308.84087172806693,293.9551444407855,230.85846607278194,294.2845357463897,161.62502397304695
95,309.03795948792794,8.346920346854546,149.1059670966451,292.34365430893587,-71.16615041365088
96,309.0796667000889,292.84152761913026,252.25693557771766,293.4679698143505,-91.74524802117648
97,308.6841602346482,293.37917603104626,243.0837371220063,291.69653848869797,291.8481352156551
98,307.6924202238506,294.62495950084127,248.56984147923538,291.7193484963299,181.0751948264957
99,308.8151476273875,293.488586634538,241.62226113509678,289.1782053476225,291.0983166637265
