,It 0,It 1,It 2,It 3,It 4
30,316.4379278805599,288.4804783046769,188.80612170461194,-25.758011497055886,-33.710488179257695
31,314.87723659584003,49.38098983778394,111.77707001199175,-16.449871093732128,-75.8505486267077
32,315.39011408774996,287.42851887461865,9.229955671944694,-88.36592355709647,-47.82033888685857
33,316.22815529909326,125.87578290619973,83.20322567227825,-33.07432672684257,-40.30349671607668
34,315.75048075625443,285.84670849967847,79.17984869958698,-90.32545001725418,-86.6463896868704
35,314.0831725091046,288.2429886836978,14.7308225166705,-88.78716598839749,58.44101010440181
36,315.42232880565393,42.729681579396896,21.950187814151917,-108.22231568150227,-15.165324942753983
37,316.00562033533737,-8.691789265112533,-17.248158866567593,-28.287602094556586,-50.04544902559621
38,59.341492746222116,288.3802065693093,197.20797094655205,-18.392698451050578,29.533152718706845
39,314.165872700114,77.53886944890999,-46.02994767967394,-21.74817838062826,-30.121822625022105
40,316.1606838987027,98.53988315537521,-42.78285589512483,-91.26894111160422,317.90369883390304
41,312.91837915303347,287.5262659177528,-11.22770321780024,-85.86656781524016,26.675652093055675
42,315.2732910275767,288.8425265194632,-10.307141204072153,-42.45623154602036,58.751744430627895
43,79.18496870454737,287.5742723517026,94.16398195087203,-76.21968005375642,4.497149287426808
44,315.985756859046,116.47742784622267,70.1839044060502,-78.40070906189084,198.63126150080006
45,315.7729128685989,139.84513468124564,26.18296929868673,-79.78412671759259,43.12796842947631
46,315.63122375461853,-37.79297684931817,25.643373279170277,-21.954928937148207,90.1917107936855
47,316.4001905568337,-28.81172036001898,314.19898099725737,-88.66771601915997,-35.11123689495932
48,314.96290270594466,-20.042995515240236,14.357579400651204,-92.79818768168427,56.30178728335716
49,315.79305865262376,-22.97760079608473,314.98928890648733,-78.84176827130746,-32.78007758349953
50,316.4249317117938,288.63301291993236,39.77534012415322,-84.63994163746146,49.7456374752627
51,315.75261573865777,288.3911350501152,82.7255438506707,-71.32377857837086,-31.088456678168527
52,315.13305144034234,287.62121949289383,-47.92796549638887,-84.68999952477574,136.35620472207071
53,315.4761769035372,10.715318546899482,-40.20246496303471,-82.49269854367044,28.016667592896454
54,316.3113740515711,285.8823268555749,36.84221906316134,-25.675647578485204,317.5669708411904
55,315.50949901768735,148.35317796661732,145.36216562490648,-95.99360764487633,-59.24232419254197
56,315.66514313545264,-14.953069972772653,52.76805444125458,-20.99996391507634,-59.94700122597722
57,314.80360979438643,30.015568561718226,77.69152662851783,-57.36884212702494,78.40365624774887
58,316.57479124768497,287.4041741039775,-48.9515882349347,-32.119875306165675,31.533337814612707
59,313.6282987537061,-24.354166773470993,-20.96191219468497,-85.2685110053479,-4.374548049382398
60,315.2193845671913,171.57999004686712,13.684768125866924,-76.05488900691441,-52.84098345375714
61,315.78461244953706,288.390450514656,26.319322569037766,8.06424055394243,318.0308643901718
62,315.62971249397503,91.96125633141574,-15.275459987163558,-93.16361614023305,44.48554619908765
63,314.4526535217482,287.36764860116153,154.69893847694735,-75.97064076075998,-4.949821865149005
64,315.86829870524537,-6.3219898017157306,-47.01261242972965,-67.8680536623435,-64.05587276136484
65,315.8199473246659,286.41406313571355,-0.9545641286928515,-67.55360547747136,-63.51805067799397
66,316.274627990691,287.1528347080032,-25.649701581863667,8.193576649428108,44.81119971675287
67,316.0343377818463,288.69962658605857,89.32335460117042,-71.50544193512147,21.563150105307315
68,316.02293969718085,110.07414017128377,-16.54165207897549,-77.53931242232801,-68.76147145183299
69,315.97494602914855,82.34990777612245,-4.609646285756639,-69.65379866655732,167.19944332486068
70,315.52798945443595,287.83436070751605,-23.77807503363941,-70.4674938218296,-24.441814125949165
71,316.01401664243747,287.7693923929246,104.8342168154033,-18.742476989902325,-32.87292272887072
72,315.89647309172017,287.24670021919064,7.6451363497954645,-76.96289179296434,10.893868415540894
73,315.9654305003461,-14.459765042305506,23.61749378828334,-63.70214302979054,69.38439524600267
74,314.8613193757847,287.8380882402883,29.139234897363423,-55.848560004987185,-4.325295173157599
75,316.7519718333812,288.2023375739295,78.63704093474496,-17.182098014569767,28.227359163506037
76,315.7598368606611,287.17835377924564,-24.719409282501402,-86.01264031396109,199.37005965567488
77,13.75355006186382,123.95271894650281,316.441573804045,-28.886870595276385,-26.432641544725115
78,314.96878729519574,117.49663051193843,12.153856435379993,-72.7007975173934,-56.861706487619
79,315.83790689397705,149.61493779760585,-3.69661397167782,-78.44811696303915,-58.08114522444688
80,315.5271627282989,169.5178238954432,16.646462059451963,-85.19762263911497,3.902162629443424
81,315.77815607405296,25.49930593323242,100.32626552597776,-70.58421422686027,-28.88087751574625
82,315.90433360898834,-17.945510394021184,9.64789021735075,5.63583208585414,-69.99717450202147
83,315.5831330756888,61.352663421774025,35.11426995735735,-70.23554443490023,23.968895502273867
84,98.6368009668418,287.57331094936876,9.969614083178072,-3.8424847663152777,176.32961043028456
85,316.5300990561101,16.14248828362912,310.2869150873206,-26.632570264245075,-15.832319301857908
86,314.4971600198429,287.25317873092166,-13.33850752398078,-71.34045076163348,-62.057911010490436
87,314.86631144031026,87.19179536544723,98.50891667371312,28.07318275367861,-9.333484858541368
88,315.6532422553272,285.7581263706855,2.929596092637027,-18.747907129537307,-41.115112006583246
89,315.06214945882124,91.67768490428273,21.243585203219993,-80.47807472664614,164.78612333321246
90,315.90147560313403,143.6781123462269,-37.66735900943323,-81.85659220458436,-37.549108668150375
91,315.49326875951783,-23.143464621148624,-45.971438547004,11.142221671117046,-67.99601306720018
92,315.3661710534424,287.3318555258714,3.4899484932345217,-88.6589847257811,89.06597689078055
93,315.0692399948062,88.44282155779467,14.749165916223518,-28.427477502457965,-51.17712627995063
94,315.62110236185805,285.9432248756482,22.123556764889003,-80.75548209104066,-67.99077224006817
95,316.8224552214238,-31.609699963190053,-19.78960085594089,-76.9932103251163,87.36318595999404
96,316.5392825805956,288.018982664903,29.16559819918598,-29.20665019079328,-79.11186245949379
97,315.6863203356458,97.42658574146171,62.69770728944462,-12.555036455177289,-17.97217633523887
98,315.9971011993885,138.9735114691451,24.595364985023465,-80.332238614365,107.38703650246183
99,315.96030121809684,288.1129431612234,37.96864965547695,-65.60430039589959,-43.992337243006716
