,It 0,It 1,It 2,It 3,It 4
35,-120.89603638511771,288.2002757702436,-65.79315097642784,152.963771731941,-34.035548767824594
36,-125.63190022285804,287.70767490572814,-55.52501767298425,136.9732198348077,-74.41794126231736
37,73.20540796835441,285.2961519403307,-57.970022920535904,134.1630788251457,-81.25637281377583
38,64.8623102153222,287.79263742965713,-8.975860293938496,133.87124554655128,-82.26585289367071
39,-104.6218025358301,288.65232101580307,-53.77019609432938,142.24519896475144,-87.05639319189467
40,-99.13737533627942,288.69185696033145,2.269462131053686,-45.74662214009248,-15.509822703438275
41,38.97777903320273,285.9601032396306,-63.97042760010127,155.12911720822154,-92.8892485895257
42,-96.88980449335517,287.1400252924132,-11.783629288016286,133.69694655276632,-30.797557731056443
43,-137.3088682516258,287.86056507643906,-58.26457769004178,139.1026274088019,-80.59217448909303
44,-98.99302745465404,289.79202818592796,-20.04886350348636,155.33739501455193,-78.4833916611237
45,66.45200145289114,281.6504840147538,-51.11768103006949,150.77971668529804,-78.73666099280678
46,-43.86511804210035,288.01932986113167,-42.75117524541327,154.15420585459708,-73.86868033409303
47,-125.45294315769527,285.60720383318636,-54.96644243254702,28.237800573507286,-64.57477638268841
48,-39.75880743159408,288.44910533399695,-43.67706327177801,152.19998101459836,-63.25235173903295
49,-112.1448666752222,289.4978381871147,0.0214871440818456,154.86031284562907,-46.46078980211604
50,-123.1927335556006,282.6885463392467,-62.69914697468654,152.79241091465835,-85.43667940099537
51,-101.43166821471702,284.2304549885338,-36.24704625514743,161.8975872565848,-74.57957274091002
52,-98.73025900654484,287.75805033898513,-14.49556133880428,158.83435525063754,-80.01577007472515
53,72.72736027460655,288.5261354133259,-37.08850758035575,145.97928978932035,-74.6480882193924
54,-110.81684733900806,290.78242490730753,-55.36788593684829,158.79916351218858,-83.29265497195935
55,-106.24782555511186,287.50056565406567,-5.5996515493066426,154.44985327147197,-87.87570146724737
56,-97.93875514085438,289.6615886921748,-55.25492446459843,148.25809209992988,-88.14472143316627
57,-60.972457599996815,289.2671784313281,-69.19004994005833,147.06396419528346,-45.043431209406464
58,-102.6318393133626,288.5914038198353,-62.66503528639364,141.97996354382582,-95.6735122884959
59,63.35591929732308,286.338045036739,-57.59772163756597,157.00961358581833,-53.24377348225647
60,53.746654976920986,290.29633096221653,-69.24995765088235,143.97098089583366,-84.81598862156048
61,56.01019211540678,288.1119487725622,-15.367089926800972,11.69841204895728,-91.85554335419026
62,65.17177117345956,290.095908258894,0.5054972677890959,149.8764050994004,-64.82895441018925
63,-108.44602333888868,288.00471405535006,-17.723131352528952,143.79239780863617,-68.95403970954223
64,62.24828217903721,286.9163110084043,-55.53387988367275,156.87659320425027,-90.89034536375293
65,-108.60280507484698,285.558197427287,-49.266149719841124,155.41285903199264,-76.5404371811306
66,-147.0755814692148,284.17509417775403,-54.34777875443871,159.2160711958341,-76.68297158330772
67,-125.45069304980143,286.43195220090803,-66.21190733914946,151.445719707305,-75.58157587453101
68,-99.01472336869413,286.63016775443907,-68.03548607150196,149.20578059042612,-88.12114845849977
69,60.19388114799947,288.0533705911732,-6.692373268699981,150.2368064697734,-65.65171981491815
70,-60.60113085152025,288.0909941098109,-37.749886184483515,153.47182994706378,-76.14983053100669
71,40.85198959902386,278.4374780591252,-48.68643089431124,148.3916662225011,-80.46441479502509
72,51.747023882367046,285.3191097807953,-20.162443368025393,152.54787343435308,-79.25759558473405
73,61.70670548238576,287.643937950913,-7.972305854009761,135.7955143258483,-77.6772896358082
74,-110.54826644909305,284.2388895271685,-31.809092743144348,169.8187823013461,-86.42080344003749
75,71.78917106987038,288.6294982085965,-28.850024182850362,154.68043208658386,-79.16847810783275
76,-113.5383706748763,283.962120763422,-62.01425724923032,139.64511887085368,-54.222810041999445
77,72.81312864105932,283.6124948710406,-37.25355109747062,147.8216178972482,-77.087700745925
78,-110.92321599852204,292.00309363387396,-12.477747332981977,149.25766179881433,-15.50318935936501
79,26.990911789517774,284.36764292361283,83.76606201161704,147.29315074851755,-79.68309020663548
80,-99.19151854123874,285.7601840046593,-51.45853582426752,143.88048377261885,-89.63818982699638
81,-128.83548937968817,285.6268652480806,-24.796413982630582,155.39462733617665,-73.62644324685542
82,-137.46058177890126,286.1818838631663,-65.25339676451436,147.74799791094875,-72.10436945288473
83,-113.82228530040001,284.28681964757385,-14.648058376293648,-48.63660492849702,-97.45671972207802
84,-97.16653490162469,288.4108043576552,-40.36443101889398,47.77473632170518,-84.42681877736017
85,59.97791180019829,-97.50155003268657,-10.997206752225907,148.10055861613202,-66.86040279690573
86,-99.08822697097868,287.4582054225415,-55.15515585773718,150.91533956948737,-75.4113876005231
87,-146.67914531011215,287.93148088856935,-63.317001459314774,152.9907307730023,-81.57814226312297
88,-103.44579460195135,284.9022617340975,-60.49918833191135,149.42106197176588,-86.66716587667881
89,-143.28250215924808,284.7584903015678,-47.729805457757614,153.03527145940018,-82.06791111237649
90,50.92936318796067,289.3448938885983,-2.874388952095771,156.88678257293967,-66.29847085627526
91,27.224349122466357,289.2934842514784,-57.643047196217815,157.72069548327826,-49.89037246940418
92,61.05580913739337,24.92905586456888,6.135514443719757,143.23761391714234,-94.31779901281911
93,-146.86173824700657,288.9604379545171,-57.58464428234583,148.4616747916681,-80.8754597480803
94,-123.20396229127527,288.0421528614811,-63.7676020334456,-9.8570836161024,-100.0729527171943
95,-99.79990460733315,285.95059149763574,-23.790678805875984,-53.444320156053664,3.643971542540953
96,-141.64440622946896,287.63824530103807,-53.215153781075365,144.16314320128538,-75.72587894653219
97,-110.14176945280863,286.7595931826361,-55.15983824319546,156.19025265826156,-80.52595738225119
98,53.87655936500018,287.2789942553732,-44.25717031240773,-61.6788213545473,-77.40385876555362
99,66.73625265012917,285.04824114659425,-44.3510012355664,136.0812277522564,-83.78824516258575
