,It 0,It 1,It 2,It 3,It 4
75,-111.93936899028222,286.1336942145384,-84.72401438976638,-110.66027859314903,-106.630132598135
76,-111.58298907641135,285.02163262150594,24.207925110332894,-91.91467628365507,-110.4700433250796
77,-111.90974032660635,288.49274890833175,-10.276749345869149,-110.61581315289251,-112.62960849016595
78,-111.91293627571439,150.588188561997,55.08275560984333,-70.07383979156583,-112.57402543924624
79,-111.58079213862494,154.62885163324572,5.964858440715048,-86.34589810578416,-119.65122473527367
80,-111.90912472554297,281.3025426039644,-48.92515107847937,-109.70443492044694,-111.66911907475007
81,-111.92273031728031,-5.126889391912485,45.309019701610396,-96.53733829205422,-112.64411124970206
82,-111.54844605630822,-33.806653454450256,156.369279125687,-80.804199299907,-111.13807805023592
83,-111.01449818557191,287.2667155121379,1.6919832773354102,-88.33641318157999,-104.59085544320196
84,-110.9866452473849,-26.584528570727713,44.813448941153524,-73.61820007126778,-112.45336260852156
85,-111.93158559590641,287.38502946036715,288.3848341166973,-86.49443710169568,-112.1967386939538
86,-111.9269844396878,287.16504633807904,80.39759150092203,-86.56329170697803,-111.71927947942665
87,-111.91204306408886,-45.43688177861307,291.0853366775756,-85.4354328272622,-111.12908829417266
88,-111.93010732728366,59.0874061944954,128.57254404614292,-46.502733982447545,-108.54643884078104
89,-111.9072028428726,49.056822522207796,66.94263695243899,-64.97471440905213,-108.64248808745232
90,-111.9339454333329,283.545127287164,16.648859207855523,-64.57249199373587,-112.19070842803208
91,-111.93943628427945,-12.008899853962461,81.00026393885119,-92.60016858732266,-111.71355261565745
92,-111.90511920498498,287.0156080561152,5.3916104500675175,-73.71407189377149,-110.41451474986908
93,-111.92744965171006,284.05188563625256,296.1255812200034,-72.02711133570223,-111.05368590046217
94,-111.93039906469049,281.8006026505994,106.34557376201545,-58.87283321191216,-108.39989473271369
95,-111.9373247378307,57.444869027759125,-6.301652022787792,-90.94959118498613,-111.42917635780387
96,-111.90469881408103,44.970988001199515,-37.63340046457843,-64.31262711844224,-108.63564546882982
97,-111.92481797286682,149.16315222380763,1.7632610822666095,-59.95358898110878,-108.45397388316877
98,-111.92363652256752,282.6718112386443,146.65798530251826,-66.19046441249051,-111.69434651152231
99,-111.9303567161647,-14.260882517249584,148.4254080125608,-75.10701351950689,-111.17154748564772
