,It 0,It 1,It 2,It 3,It 4
53,292.09386175247334,-11.221000462476184,-26.622688014955628,-103.17626783083193,-151.52087902942577
54,292.9806499221006,22.780075162421042,2.219169590199832,-65.74632176536048,-132.45855404780772
55,-101.5483046016395,-106.91705976936174,31.816100612849283,-101.11475813686724,-147.20721289982293
56,292.74773348223056,-36.82117755502401,-26.882213271283117,-122.23928772884307,-165.26139044338964
57,292.5036702215454,-29.733737397299166,9.181241476935307,-113.97969202490245,-154.93720184361945
58,292.53808903612594,-108.11629401340848,-37.88247130008237,-62.100995919025806,-172.82512956389616
59,106.37060418186053,-37.00040911720944,-37.49805523426932,-89.62966008978205,-78.837767936925
60,293.1584562673387,-90.56382718200051,-5.695359123273285,-103.78426745750258,-168.57765220422178
61,291.7089865058471,-35.00791419154838,-46.10916674001367,-95.13651051847079,-127.92012970189025
62,290.70686086838765,-58.66239034176821,-35.865670419442836,-100.28079730746089,-120.76113003137816
63,292.14652887219944,-8.920338356159192,19.741769679832228,-105.87425317241562,-75.75406101590248
64,37.90176924431617,25.399435595141142,9.669287759526302,-181.41437679396677,-203.9554777387399
65,17.784417148482618,-33.33291370189538,-43.27063856292607,-132.24856159558348,-97.25974737672594
66,292.00001029169357,-33.5152424775853,-79.93457252869388,-109.64663390214231,-173.985331840276
67,293.5280749793436,-18.849249972785202,-13.671725047639237,-100.76256327405137,-165.78841800105113
68,290.66440091148144,-42.350157399182535,-20.476539158180163,-128.81730573111832,-143.1639073294802
69,292.2639260129153,-106.75322357341213,29.11577735542537,-126.49005508335247,-169.5963754079672
70,292.57066112197566,-64.91822715369472,-4.94279716930163,-106.58858171148103,-111.18005732063321
71,87.03329680466962,-3.524411417777941,-33.75422121602899,-90.21488560925309,-97.077307885325
72,291.84840272268315,-34.513940591267016,-17.96016054542859,-93.93633509765644,-135.15151240409477
73,292.5213753899932,-42.8160592870949,-62.8133504294895,-102.58648311799641,-178.4117526609283
74,291.7043642624514,-75.3558190415248,-16.475520105777164,-114.81818566630035,-121.71370716248337
75,293.00293906812186,-28.725922376903952,-48.62185849741788,-25.507346747681773,-136.38836389842993
76,293.4161740136317,-58.54207198411103,19.312281313168505,-82.93089368960759,-162.87232543884903
77,294.39466692310486,-39.41101063790502,-8.311724570509648,-97.37019533105537,-123.76388106972038
78,290.8815682829858,-46.4848327291365,-17.475623477047712,-95.61117810163267,-91.45778114334732
79,292.1996784819279,-17.04477686607781,7.355848132893709,-106.82408992227104,-98.80887032907724
80,291.88213574966176,-89.63417114469534,-15.11168488428322,-143.65092636259402,-136.6914582636596
81,291.78090837505925,60.80986952497571,-27.612025551452046,-101.33476867570387,-160.73235977296662
82,291.6679073613925,-70.04324759135892,-20.71589122171391,-95.44750027010878,-102.68229442894334
83,-96.94306955501128,-62.38043646200623,-3.4312256825767697,-102.96992876767335,-161.70737397480974
84,291.5456364558783,5.345911951237085,-37.75342209393078,-94.2682483994014,-142.87882419863269
85,-97.42473980112746,-61.51456131522293,5.078585915922061,-156.12121544979075,-150.33137700374817
86,293.1020847788548,-15.870776165976494,16.101701797590934,-81.14883105142911,-131.00937628821714
87,292.07313470685074,-65.8058611581493,-41.09269700959307,-100.16507746824435,-96.86115774348463
88,293.6691273767501,-63.069737622291555,-37.195110655543765,-85.34123511179412,-161.2688885414799
89,293.3914998689713,-48.94980706340328,-53.94553927680024,-87.01855327518548,-189.71874757617837
90,290.3013518265413,21.001875822730113,-53.22971728562733,-88.55397271948587,-187.39401587708937
91,292.9874022491871,52.96827088738536,-40.590874925829254,-89.05185422576655,-175.11242587584627
92,293.01323258131714,-19.02343329891501,-31.61993352929704,-127.09127826493295,-71.83984300807535
93,-107.79381657414729,-12.758952537023731,-7.190826312012196,-100.4257736402899,-122.16785509785865
94,-110.75753004764206,-51.863276767192865,-10.131889713546975,-96.3311076370248,-98.71927277997311
95,292.26980268498914,-76.54661027731376,-44.67474362876209,-102.8560329446951,-171.7286624666748
96,292.93556472534317,-42.14811942202734,12.448052009824032,-100.60866927922456,-94.46594977073885
97,293.12995392238986,-48.47043372206794,1.3696612179446979,-96.92554429598145,-83.30679376737525
98,293.5663704377198,-62.882422853425794,-32.852615149707496,-54.259604839287725,-145.7889183042833
99,293.8844383077731,-23.219672083667817,-61.333711005674544,-101.37776855345847,-155.71720974101004
