,It 0,It 1,It 2,It 3,It 4
36,268.2998277119616,-7.075415173444185,-50.92769185403455,23.421914407846437,278.60243636939987
37,273.1377360336801,-64.01017459772777,235.6290092199205,-3.087717611304485,140.47308793268516
38,272.6405220667827,-17.013448489162442,210.1115170591348,-24.598822983103663,278.03493764852766
39,273.02663803828545,-46.9960644085836,200.26144251548052,-18.52528143641447,278.151628722615
40,274.58660254415577,-42.269164083081634,70.83965369758707,7.265007336614756,279.05564217650317
41,274.17090152140867,-48.22481589424238,-85.4383076236991,-65.31926422045723,278.0521642134536
42,273.6728887124401,-71.83844424098638,219.00788125868326,12.873680055143518,277.8705543751128
43,275.8497193869003,-33.57646933812529,196.13871830101283,-2.4524987026975014,275.6372367244254
44,275.886501767924,-25.43086686819626,196.1088294005508,-7.644437737323685,81.15153278649134
45,273.04392684470014,-64.07782303354267,-90.19587087061008,-53.09923790436253,278.73944028586345
46,272.39921057713525,-80.66171758779325,-79.92582003645887,19.014457157681928,279.0424480180216
47,277.68784346115615,19.592267006438178,197.15130049479927,27.00854345659199,18.677164774847682
48,273.03664661942963,-26.170230486638246,225.60652009518157,-1.014608160193923,278.9230763503756
49,273.2059965601313,2.9312460748783025,168.3536724432679,-4.805318685036638,275.51565612074336
50,271.520922182189,-85.55051342629207,183.51872947685865,22.758028868131326,49.64641406139762
51,274.12381168801033,-45.90547043053624,204.77908217361434,35.82172442056679,279.50797652205966
52,272.5046959178728,-34.22038115836624,220.91901564057235,14.78047808430837,277.9753544901401
53,273.0538664826551,-77.43753438364465,-58.08494647968046,13.803667704382587,276.17004584694
54,275.77745325683486,30.980657796423912,206.32374349175856,4.171886845630901,278.1207753195332
55,272.0750918542874,-71.14499943481681,-76.17647009852061,-4.2798428894053115,278.576651084365
56,275.6096214577246,-44.022923577076476,214.51500574603497,13.003668661526728,277.95009545532025
57,272.9546054792138,-6.584246828736923,216.17896633791628,2.596095479200778,277.70911029066394
58,274.5530827912892,43.6891915490082,204.91226834251958,-8.037900979485999,277.7030497501451
59,274.2211734028495,-84.88663850465541,200.5117701973197,21.464686252156795,276.9137019462592
60,274.98980863040236,-37.433838110756724,215.80746879136524,8.270955596194495,278.56192943095397
61,273.9890636380075,-35.52026451340075,-1.590893724635734,-1.3084267770858022,277.6730205138551
62,273.9734718598613,-39.98767352538189,196.56848963137145,-17.929510675587434,278.99577390251056
63,276.0352557545639,-71.32540981739821,55.342151708893454,30.309298243593577,277.56674403575585
64,273.58928212890214,-71.77507711224072,-13.80010201201681,-99.00217059101351,-0.216795861191315
65,275.192996484161,-29.766708562389013,-54.99330581303547,-6.310299217509188,132.4563944588852
66,273.7505542749479,-18.423180655115374,44.03439201312801,22.989233379222128,279.8316202644862
67,271.4290563500153,-61.92405551373836,220.10381568903037,-26.974847909725142,-11.1478924256744
68,275.97386916254493,-46.618166874090875,204.8925029323297,10.351320668283767,278.3734905709982
69,273.3931747104364,3.8042549004747883,206.79934072651363,-86.9377627018903,279.1147155836342
70,272.0518864580399,-68.27997050837303,219.16854100524677,33.063026980333696,277.6689429442207
71,275.03836238231906,4.7351046347432515,186.47865411377867,5.682176481051051,278.4421476828823
72,273.21989599681126,-18.707769398593072,-33.74870048268049,1.9866938662434286,276.87309455408723
73,275.5442285551631,-35.924029856006925,121.32246151587343,-16.976703664775656,61.98639021709454
74,270.74837898046934,-65.8131710471005,208.15128416908232,22.257681456931063,277.7282042639656
75,272.2809953781423,-56.15867676709763,195.90886611949077,-139.86814193385715,277.6730754330516
76,273.93355065057017,-51.44882116934907,135.6100512700905,11.193168382102838,278.5098659545883
77,273.04747348478634,-50.40439774433493,188.1535466244172,28.225783989674564,278.6181735815288
78,274.08299939698367,-22.467770946080464,18.65870404319918,-96.72214057997444,277.88096587075887
79,274.45205432106195,-14.664558435399059,92.03077368617933,-2.656441733235401,276.51940926018466
80,270.27045408366524,-42.2342962390104,46.642070721551306,-7.541875310072515,275.761565537168
81,274.2912339887095,-74.13647014274262,203.59102422055687,-4.2153491212251994,276.7404809745407
82,271.12013828456605,-11.813584169154694,212.441680971629,-16.253315020133996,278.00334306266643
83,273.58978506505173,-52.957349018357036,155.15282893335262,5.97222597377228,277.46428125986864
84,273.5903989750046,-69.4278402171905,-86.0217748275306,31.025428561619993,-84.62883026313037
85,270.8867220015533,3.75856526817374,203.84581865718224,-28.609427781652588,279.2748027808421
86,274.9942206038445,-51.96693865437468,206.6242697373581,23.605166233246216,55.482273590693495
87,274.4555087549977,-32.095068691086055,207.83581193935083,6.186113110813688,150.78284979315
88,271.832608876031,-55.14986782278555,-7.247087057631305,16.441688041637484,279.88790225475344
89,275.0622592933595,-81.30191179436942,197.3469783398821,-4.585569366692073,277.03251808905503
90,271.7372035233592,-76.74130787600886,10.08606094868712,-22.308348638712594,277.1369173244907
91,272.3803727392387,-51.619347371928384,203.1523806765671,-30.209377740688,278.9476814834461
92,274.66058782444253,-76.5559841488488,-35.26078742961144,-24.701778171322385,278.75430215057565
93,275.06182294392613,-69.6135984668117,-82.5312207704705,-4.851032604377916,280.1084267060784
94,275.2989008793126,-73.16935628181012,213.38056063457918,-94.17325600546828,277.3527475911728
95,276.99278940837695,-45.92226064221998,210.07965838241208,32.18601242008609,280.89065693949084
96,277.2007424179973,-12.851676067587576,-2.786889866816267,35.67751358043887,276.33166611765245
97,274.3143294593272,-39.31791267801886,195.04986285504899,40.110353375966675,277.8546252290282
98,274.7006768140769,-32.701867505080386,223.6474919281071,11.005522772431398,280.39289580104094
99,272.1165622334733,-69.44009801674757,7.67714913593349,-10.894944045395118,279.40902639041553
