,It 0,It 1,It 2,It 3,It 4
48,285.29384024306444,-66.12191491189043,-20.651649287465343,104.38264299779311,-73.68419810675272
49,284.6840450436682,-56.90168805541908,-66.92040083569339,-43.42228667098814,-84.20263024579423
50,105.31611294352427,-8.934249028160613,19.23173229294322,-82.2875710447232,-85.15717384084935
51,284.6419614795045,-32.58294252343683,8.138402903264613,-112.77172986951221,75.75301859971756
52,-14.478168511693355,-91.7370925339381,-21.685991289763763,-107.57576154707218,267.91054250439197
53,284.3960064857148,103.04577438960592,-16.685478498347038,298.5424582374961,-92.71476051531015
54,285.9692359391966,-32.09356555397186,40.18179682661085,-65.53209440497866,265.9679764144852
55,109.5580916623017,218.3878836130445,19.737429502353155,298.07218480418516,-93.65611735955252
56,35.27320939366143,-118.51768547174429,-24.889153489199916,-101.64857095363767,-90.57097575949567
57,282.9901371069265,190.1397967487213,31.936207147632185,6.672395011955132,264.2075942338804
58,66.71286965685726,-99.27851733087189,38.57721783041008,-111.70913156843062,-89.73023049101435
59,153.3693225442342,-44.8332869712934,39.491457637026265,-38.31469513630896,69.71509647968418
60,284.7901647025126,-51.2412493882946,41.41360230491687,-94.6502189336506,-81.8734173980274
61,284.23399009662336,177.2473122688579,42.709429480365756,298.3206840740336,-93.51365740207584
62,286.48689130710545,20.407902449060686,-95.24094228589783,-113.48140000621105,-87.56527253885692
63,284.05686213954357,-89.6289168210269,38.19927992795341,-110.12174746571357,-92.84613542152817
64,287.29879056194267,2.884418934875157,28.700970723320065,-113.43850843219893,-100.97878602700122
65,46.385172218270384,97.11102584656487,30.613666060103647,-113.04281802456143,-97.75698116653653
66,-11.240663995369559,203.6074450496578,30.350143065380465,294.5787616643517,-49.122826058191244
67,-33.743369707747576,-13.093749051922636,34.710299961128364,298.15960078165193,-34.914321423651344
68,50.58014561402567,-125.96402562025163,42.74707530450041,164.51183838001037,268.1394665628219
69,282.7945317555856,246.54164029234286,34.45414796424198,297.9383648522472,-79.65571282525795
70,285.13447101333907,183.6312281856046,22.8623302013436,298.46611759536034,107.94671515578821
71,100.22601777395994,-62.21677260575761,-16.258498600513327,298.3647022728383,264.60965609543155
72,285.5769250724244,-30.535515234726347,-0.06953506711286522,105.10564719402208,-69.01882171635704
73,101.5223582635854,37.31493792973863,-81.33722750208115,298.4063899313565,16.543163418504477
74,283.1388105024487,243.72711520596278,31.81739635091338,-104.03441088480689,263.3307266514123
75,284.55486276903395,-35.54718844335102,46.00248871543313,-92.42962245691443,42.79471903473939
76,283.6430345170156,241.659169163946,-4.699697648944556,298.4787396378683,263.92273604905967
77,287.5592124367642,53.78203867585512,10.987903631809601,298.04308127135147,266.87959791155424
78,286.69149462156935,16.745146784007886,27.901494591738505,-21.815252141279515,39.333969223245134
79,-6.535231953506454,58.51363748136296,41.34336489706833,-63.262273369576626,263.4760703450723
80,14.707897695201098,23.578604897009555,-18.154388372943068,-61.52067194995233,-95.7240025389238
81,284.97530465247434,146.981557038574,39.8832979804031,298.606756309247,262.8080255656585
82,283.50464469151564,-60.6293929702642,-2.6926387948645223,299.2789588566578,264.66552780904397
83,146.04618903965797,-2.9218188878718507,-86.39454886295209,-1.235795810746211,264.25811643567596
84,282.96929422765874,-33.41875619375246,29.20570269236845,152.11616484800783,-80.79253183322214
85,41.49237606361356,-116.67636890365556,-8.52766977986334,297.0817488363695,-10.67305612436553
86,286.07017573199477,202.78045805027736,-81.79593572297871,297.15169624032984,265.21555380104036
87,285.25969639690237,250.0711015989065,46.53333709111365,-39.69918798897865,-20.070645374381385
88,282.0629984329013,11.372063448184027,29.442266022123484,298.22618557334454,265.71093367537185
89,284.8359889792364,-94.50048882835681,6.429186366828055,120.03630085749984,-26.23060698413977
90,28.64245211076755,249.2374029743753,27.626966841585798,297.76037235938867,261.9823742337989
91,80.66599220156596,16.24360516048469,-110.39913037182744,-67.83809885109092,-92.60107013068162
92,285.0661591622292,-52.13692902854969,45.106984373093276,298.6860637322057,-90.80724182250941
93,107.140704529457,85.19438604386596,31.833949860282456,-109.79810043189163,263.6801929021745
94,285.2117894505839,-37.559427258285716,-79.28082549287335,298.1083923237369,262.6722614448302
95,286.47439494488185,-101.8835022152611,-55.5206204272164,-45.47439036813066,-82.82740770965628
96,7.66757079970624,236.23527429347092,-76.27384836281465,-52.53117496850839,269.98780301611686
97,281.3856428766989,-98.71682305558336,-95.77148557229845,297.7945947237882,72.79818519186854
98,285.0070708137727,26.522899003272514,-3.5307325368009423,160.08400379796376,266.43701907968784
99,286.36653684429075,-23.37267745702364,20.51927148614239,297.7335681047278,-80.82851225775612
