,It 0,It 1,It 2,It 3,It 4
36,43.21838038047329,-16.251026107298372,61.615865164501315,-38.29655119871478,273.29662396559553
37,-26.61429284656235,30.364400313414734,16.32277350355008,36.67457958280875,274.75489687578926
38,59.07106877349233,-59.93691021328344,272.10369323057,-5.041411904013046,274.7205367882705
39,22.460470024282202,-103.77663811697748,79.5918990292162,-86.31271975058101,28.700217216605353
40,-33.07550974677615,-13.814139404603722,49.98233284962484,-25.411878021079545,273.2167326671691
41,-94.10076650160023,-19.43291165442203,83.54338519476968,-4.766630273288783,159.7882833810679
42,-30.558084790331435,-3.1703296770533598,275.3584920301159,263.5168573661172,273.8066922725185
43,-25.21174830268785,16.416520582793865,275.5857020348871,26.59478437249024,-57.35344623242985
44,133.46837024564422,-75.40353902156838,271.2303887375803,-59.698876936361835,273.83733762459394
45,-96.02271792499909,-40.134777664566435,271.815122929597,-58.42661145093852,275.35829983316324
46,-23.942407546725775,-74.86366761880058,-40.511386037215004,-36.12442213615285,270.8484573113269
47,9.71528718472554,-52.524986979513095,271.708154063262,22.557057859969277,113.59158569929895
48,-91.10182327589393,33.4001035525514,103.01005936957125,-68.91908509890725,268.46980755795846
49,-67.1242070862418,-14.341262734694396,273.35278870604776,-44.460144912440065,274.9244822844577
50,-8.540849530461244,280.9620547767592,64.84339335634627,107.63679156906358,21.982217538109595
51,156.9600350606363,-36.94089516492623,6.245271021112345,77.55883537961373,275.5913350982371
52,-18.707189455978536,-23.19655315387699,275.51742151411884,111.95436005785442,274.8351914513968
53,-32.507559499896416,101.6394583443406,122.43304111550748,12.088520975244236,-22.594540064676522
54,83.94820310168592,-23.196053283918758,-80.70817763488614,-68.76162335429869,10.689226556609768
55,68.19301811454517,74.12223367870345,58.086303583853976,-96.43246802212346,104.70155242221136
56,289.9058875773397,148.53384861786876,268.7969499349195,270.3900879988085,130.1456998552236
57,-29.84832508654037,-85.81077065111697,-48.827422374786266,-49.45295546678716,12.408265227093679
58,-15.866550032207087,-82.50815006482229,45.64260342523221,60.295396158640386,-23.87481289438601
59,55.61717095525515,-69.50096228864548,-5.202731027000837,-69.28715547624711,275.5563381140197
60,-46.780615141253584,120.49240542261967,270.9972937761464,86.30302641259644,10.890816570638776
61,-94.74074780857501,-45.68879874382231,268.34327743529616,-14.48218929489073,271.8504304605396
62,286.8907010895589,23.70041072677445,269.41399395486496,-71.14595142265722,275.05518191626396
63,-59.955546869781195,86.29308169802914,11.447610084984149,-89.44523165324097,268.58900452024216
64,39.27646869334825,68.91714880838077,25.578877901209623,142.7712034639824,272.0829227900768
65,10.23787953353883,-28.113348685324837,-59.973450105431816,-63.64624717113498,273.9674597406631
66,13.545259012525989,40.47770868116936,273.2559918703413,1.0812437996888207,273.854557056652
67,290.74582266103357,-52.23638415299215,-87.23770079621052,2.7937070961892942,275.2416569908836
68,-95.84433446107991,-48.43077951792194,35.365198304738215,95.42604937886722,-34.78406860391658
69,-34.856021696637384,-44.598960419753595,274.0437622390975,272.5173378091678,274.7802655050297
70,-67.70756748711798,125.28541308849697,100.09002030795278,3.264048922318594,271.77736461257103
71,17.734291206049676,59.840043319956834,-59.93729587918242,-20.32025922946937,86.49478044658284
72,-94.07520792382024,164.9501780905993,151.6833290937062,68.45622390159366,270.8100220422327
73,144.1703756992275,87.21758445702878,10.251261129897486,8.202723996709079,276.5756169570387
74,58.90002393437035,-22.287974776179283,272.7272979276759,132.0364632703857,264.5523310320152
75,137.7394874912644,-17.593296964350145,271.3131796427026,-41.984980145550516,9.435937582383488
76,-54.23097041577662,10.42237469440201,-88.55706663511694,277.58800823447217,275.01666104954893
77,-62.6707875693509,278.8695227796236,78.89030828729221,-83.0470235571737,272.14886413800383
78,34.981024436413264,47.41017067677964,269.51870020302033,-9.633264879694138,273.3904391740855
79,-43.14145113815648,280.09760693393133,273.27188675339994,113.65845832574189,274.7033636575368
80,25.238951750916087,32.770058734430364,271.71542265752163,277.59615568658376,37.776718255178196
81,129.2575501107535,-24.341683906627807,274.3408204551732,-29.09059741889783,272.87693428979674
82,-8.340674923167654,-55.796161175002695,-64.81915614953266,278.1603911528984,274.04660930347325
83,-65.31136301991532,169.67017577168735,122.12534741508219,-56.43133970853125,274.402506043313
84,-24.205315856972092,-9.75292449707969,32.05159996900403,-8.832960339600987,273.4139520322066
85,130.36250678766018,-49.58200909659389,10.238579122369742,-60.14376432370768,44.280613574552945
86,-60.33552041942751,70.26641050684302,271.96785172407107,-14.868322639938924,276.5462083572149
87,73.46043258869997,279.61915711937996,273.03959436511025,103.26654936492628,276.7621755822616
88,65.0522480191822,-28.21837693601114,-28.43079905046929,273.58205003947427,272.94348671489854
89,-66.29573474953573,18.02098688783221,-43.37011396099134,14.855743541929433,0.4679131312628755
90,32.31704378879695,-61.54782179305949,78.15868782113131,169.0932480830769,275.6434252274742
91,19.26547922266417,-0.8771802874839523,276.2602092446608,-64.31915081478479,102.80499345150406
92,291.68608522075783,281.95645085327516,28.40622350189807,149.84202466265603,44.9465389596142
93,-6.642583327595489,-22.982651083004342,42.05696436047796,-30.234592836541072,271.72174720705766
94,-63.716171370556275,17.76368592262922,274.2479162948409,-15.160777432041243,-44.38559953634379
95,66.28426662470719,40.68913247770246,272.27947014354856,-72.76865060153771,274.83434715645217
96,-42.39986772535369,20.604136798139635,269.9045346767917,-14.655934632413036,271.14665125047287
97,4.329356255836956,-73.06376140009303,9.515105987854668,278.6969273229344,48.89765927437358
98,43.28929126789481,127.23090565610977,273.8122563684458,128.07689101291393,27.86185561399226
99,71.2653764154964,0.24557730407367728,267.82132625435173,276.8062413144262,273.6408751889165
