,It 0,It 1,It 2,It 3,It 4
36,-12.13406320299677,84.17261263837165,-30.61676299169332,124.6383015003091,12.142896795292856
37,312.33482901005965,83.0565890642541,-11.3326386294072,310.50790483225427,-44.83239059451742
38,7.504103246671477,106.30231076840835,105.74939356971586,310.3938681707649,18.06202474172123
39,45.431221389310906,35.052794382119004,302.1787946408532,312.7083708356037,45.60329562407571
40,0.2873185510432421,107.65053498511514,-91.01589363423844,310.264348522594,31.09334222737948
41,307.68631408518877,314.04284522084873,92.57659262797239,310.7776139979021,-2.782755689780558
42,-55.61162296534098,314.2912683193258,-38.84643437799928,311.68403121567366,150.30971433075734
43,-32.156751401332954,-15.474246617822615,-0.7367907539129703,312.6252501719802,20.490258559702397
44,311.77672567381103,310.4943079712261,-103.08322981722031,310.42238021576424,-43.94286720077944
45,72.72946138342007,311.81885099633536,302.58764930365845,312.7544277926941,22.99085199058966
46,22.29368069054682,115.70368838308849,1.7610597093133435,311.8940342609505,-28.0203152677594
47,-38.94638310845424,314.4102490703316,-29.35002669009903,311.8791171147485,-30.54699816692832
48,11.847384568903692,189.3585673320129,303.02037976645994,311.4138123052468,134.0299675046229
49,-53.050714111750324,-22.075219947010453,-79.40011618389127,311.9494760226623,12.489420621459644
50,58.10554619517055,0.8456376302534636,26.07217286312722,311.0192434160312,43.00739110977136
51,167.74830769406105,316.3729659771086,-42.09167912642006,312.5944615518682,47.922643086054336
52,132.23131191749286,105.71554031615341,5.725734954973873,310.628941419344,43.55139725911684
53,311.4253482741165,313.4607415804148,159.42524566859754,312.1606266490997,-46.13829055655997
54,193.78726782194985,-40.39539511637652,301.60370128126056,310.5826315223593,114.39859704394277
55,-49.447786081756774,154.3923975120128,-5.191426055243298,312.77177646515565,293.68830387347947
56,59.44896498562113,312.03072633308824,299.9826810750427,313.7012303920195,90.81156142962422
57,-34.58993415079577,157.44644850695448,139.78480288522755,311.89225144479474,64.45656810586541
58,157.24566007286302,76.59119231082201,301.2866487657172,313.5774570121623,54.08689179377669
59,184.58964243225375,89.61010258556308,301.658830767329,311.82875485647395,13.529592367445133
60,7.563412205148538,313.2991307637941,304.79529574145175,310.9570261438105,104.62756969988084
61,146.4596648071119,126.32256090995287,28.495199458912623,312.9162162715151,-54.936082792419
62,310.655820828784,314.9814325728388,100.23143798522017,312.7182270990255,-13.710306500891576
63,9.273803737019804,-23.684368957966,-38.36280562160228,312.4657693975669,-21.505745231955842
64,77.94726123891044,179.65639527722658,-34.398423201607244,311.9627503500644,-52.92703083744278
65,-21.097661181930377,311.79694661185175,302.1467017608125,312.8404044630506,96.18762711445214
66,139.32427757163387,50.71559234610746,295.2963530348606,311.72611205057973,62.31586251339792
67,-50.369142285846465,168.61187457723588,174.84002581626237,313.04201154349767,19.663954425170502
68,50.82647699856014,303.84797269542383,300.21839740696515,312.90498955090067,-26.106084317770495
69,122.48532772013834,192.88809630000844,300.91632753224724,312.3160875703561,21.11978887182744
70,144.09823186938095,92.96516429491786,300.806657800358,312.1465185403104,42.62825306208637
71,308.90901912564505,162.05622987265536,301.7156225004638,131.07027377527908,39.166691761833164
72,164.3999093974266,-38.00491945021604,-64.97398688199239,311.854305587154,-42.11818188474742
73,312.74612161077863,313.71104640327144,119.53114727424426,312.8999603276351,-47.40172574975654
74,169.90398751966148,80.76486848080273,6.7550584928305994,312.91665843679766,6.569318772101582
75,313.7440199752955,308.5895178617005,-54.578496378795485,312.7987332262439,-36.95408397667599
76,9.604210299255868,-28.718453525316832,302.3945546643761,310.1891004590863,-16.51878678138624
77,-66.19282328119672,312.39545340736555,188.01047971259038,311.40401730120425,-70.62113430533992
78,142.40743772190424,116.77285455434313,65.56466396299953,312.8640509400846,-34.7744430215141
79,17.932692286019886,314.48931738551056,21.464847456621555,312.26939586547746,-19.458048851013203
80,-62.545919783623326,316.9992075661095,53.67824931805728,312.8237272206161,293.2182456548672
81,92.42867257118033,49.243435553336866,303.50065850683836,309.26654659584517,36.35844375226017
82,65.64714561769836,314.2783806099751,138.88541903786722,311.2208164500576,294.66349874727183
83,17.832176561954768,170.03207566115213,304.3184376092985,312.71648038331705,41.04338371375056
84,82.43402208775143,-33.292109957789634,177.9918852002695,312.61745014822026,26.41143211170842
85,153.80739056033002,-43.29782373627588,-106.21288671104301,312.19852402857254,-3.991404766169495
86,-27.30734290633039,17.546920701223826,302.4648828780434,311.1056011767395,-47.58737914380617
87,72.87535452069673,311.6788957222553,-38.046853917231886,311.84139228425323,137.6665145577742
88,312.15819383294155,314.117946760406,19.529156925049264,311.1162007673817,-32.70788624782182
89,306.7005616919721,-7.775075000836509,302.8132382485761,314.1281318103856,43.27609440560386
90,-40.4315161739413,188.7136423755083,-102.26032461549303,311.9537128142795,13.04990427625107
91,-34.875118800080074,-22.630330056985642,118.7002039795812,312.2493973399845,143.9051824691896
92,-2.7861825253798855,-39.81512438824393,-99.39755244994537,310.7562710854176,26.389220560474868
93,-47.220431183909675,72.99056832430637,160.6532422871462,311.50882945540866,-37.164240298034315
94,-6.591235490332053,314.46362586738604,41.42404659599231,312.91759101092816,-59.054693971627074
95,-11.187884272262579,-18.603334908216297,-86.59704720320813,312.1341002501507,46.96845269731622
96,13.14435966653025,121.26916775620745,114.08330535280655,312.36695131284995,-1.01546867489445
97,303.8608402069933,10.67586648415643,37.36542282585256,313.67736466494324,-26.258009119347506
98,-21.32984386817752,315.9240201112153,63.10371041356092,311.8003866430867,43.38281594292974
99,95.31977634148541,22.74377453251215,30.67453894596477,311.4898367407314,-53.37654270493008
