,It 0,It 1,It 2,It 3,It 4
28,132.46933625757802,-5.9006484668790335,35.88321525608535,11.82823664909391,298.7230241893749
29,124.62044958499536,301.0154986390044,-60.26443063573104,-109.33082153387338,125.80517083734009
30,7.531052701119563,300.31748633015854,175.7658186522745,301.76908031748826,300.19476198799777
31,38.98669916164579,298.3021557857225,294.77068206145515,31.347652281160265,300.42974779161057
32,62.29032259917753,105.40028334442607,-72.82961624722068,83.46316686821396,298.73872016953374
33,279.25643319072987,299.2741594377215,300.89404508993977,-3.633609760658018,300.73806553004766
34,72.59513774236649,295.60470942524285,-32.05193639330457,-130.74010199815592,300.4671603165681
35,279.28196473841854,300.74594301541117,297.6819710818548,-32.07538397166286,298.9119612148362
36,-64.85147255209952,300.29241886513586,63.13256584719218,-79.77050403048969,299.1933520986516
37,21.089995663105654,301.07814764323956,294.19116019813424,138.68695019135527,-28.70520229744443
38,-30.33771133914172,297.9524352399424,284.7853057448978,-113.16994422305832,300.86991921735006
39,38.3103955270733,300.66626839959963,297.5188287100423,-54.04151875347911,301.04752528542963
40,-29.921141440346588,300.2372756966164,69.73789199692314,99.67813416868134,299.59746032574805
41,108.54347652003989,301.1079993536989,-45.84187745521466,-29.365541234771428,299.5258397768214
42,-40.31304422796628,46.42407124292552,297.1633501886758,306.720873682494,300.1255361082149
43,280.9809845366334,301.11344959797714,294.07593287513487,-9.074423194753052,300.7566039604103
44,47.10688066839742,299.52906871007497,300.0589732670675,72.83012209807896,299.82461773217625
45,70.38751964473727,299.4713376822505,-46.98211600945765,3.3506120174038188,299.8907049641088
46,-17.18261889428706,144.03002834136757,60.260927379790274,-9.85701796345991,297.96555493342294
47,91.49177983834767,299.3443913926811,30.33729915004278,-37.24600491260615,299.98127865872385
48,15.300144804373971,-57.96079739012648,-35.77016439756426,160.170412237228,297.2661716885275
49,0.35477441358368367,297.4274012528635,61.47666426892553,55.662591724832794,298.94920934668824
50,278.92204865171874,298.690069462087,304.99343371348124,-36.40002314600406,299.7408436261126
51,41.13743741548839,298.75631360857244,300.45417396222024,108.7015887423504,299.9807000704448
52,32.27363556158491,299.04564504134606,-6.397368600438668,76.0739787489573,186.44726854613526
53,47.24532510745513,297.7403869397346,75.1741638277656,42.36699660385668,299.0546436434759
54,6.869635748874501,300.47486967672745,88.47733118196018,151.37807824784747,298.7284289589916
55,-12.162275043253132,301.5891660976727,298.8036805094331,3.1320928137245403,114.80812807305395
56,-24.04600478760193,299.30811153779786,164.9840888865536,-112.06539439956202,299.7973760680893
57,0.4554826907951366,297.86728204518437,299.74615125376647,-29.715759667331497,299.54118688404077
58,16.13765013347232,299.50967601284856,298.82642021140094,26.749531070224137,299.7535598358203
59,15.509562917527106,300.37060873451674,286.52970924800735,163.50263823833944,297.36302990089484
60,17.494629352368747,296.1918372486672,300.1935354922644,-4.3410144729800635,87.705261273003
61,1.4907180841474883,299.7557663833908,163.69514413502452,74.89284234577829,144.83793096078497
62,130.2404814486667,300.2763908360236,41.7484615735973,46.32726549638923,299.91585781882645
63,30.18446968278343,299.8534920313882,297.53619267445094,67.37627068963417,298.14866541242196
64,-46.9798580167893,293.63150099175624,-34.80237408357927,51.41651261859573,301.5513833673143
65,-48.97558963803702,300.2141000689014,-66.99769689459508,48.27809375735458,300.07262405972017
66,65.27558823136096,88.56908933688848,-92.20177387367465,-60.23732861148325,299.2140294443611
67,-23.091559654697875,300.42075595608554,-16.6979908867671,108.61654169348995,26.35031173577339
68,-48.66143407048629,299.5528260819952,86.28318890767736,-51.25906158081816,298.58305944266743
69,96.02077117494497,299.96968426189886,-34.61328760212125,-11.635003775822653,300.7027755880353
70,41.65120705602865,298.66021178224287,303.3545448211706,-36.610243507083354,298.28136209324543
71,-20.63740947674451,300.2052244076832,299.18668171530436,-17.77163135313235,298.6167729738108
72,19.89908304188134,300.08863577862303,74.13578873227854,188.84954503025676,297.98277662891394
73,-13.140882631945658,300.1693165486027,291.62563809689493,25.305792061598453,297.31360652965895
74,-11.85728666492436,301.1427720420798,296.55835555977757,-48.30991110563169,299.66488083023415
75,47.48132066819102,300.906605004584,291.19886305338616,122.3462124990225,146.13652637953706
76,45.00269419650277,299.6353290461064,293.70551550533577,96.3511761584895,300.40037690369576
77,-44.01122620529127,300.4997370193574,301.215892557602,111.05646298062791,298.41261281508173
78,40.17904855885638,301.2227591469332,295.34483979266116,-29.599472880016563,300.6561696960749
79,-35.882025105142986,299.8235252414305,293.1243888899911,-26.286982341586636,297.33891328182733
80,5.295090208907396,300.31642216015445,131.5806128053714,115.86158570278573,161.48450335522864
81,108.23984073029976,300.4236678407106,42.95936110220023,27.797226998568703,299.79954735149846
82,2.48151259223377,300.5195683795729,296.4828631844834,-26.1933754910944,74.5488623047253
83,9.796308105320733,299.86279981102007,80.199938862947,53.81439997579952,299.3144083482387
84,90.83078620299983,291.25514783061703,-35.85293207156903,-44.97112997287451,300.6230208025
85,-6.234429995945675,56.76923767657007,292.88975725411206,-24.058883426094795,299.71637463095135
86,13.926768063329817,130.7478041592532,88.33693699929455,-57.23727290984368,300.3916816669427
87,-63.474339196014824,301.58096473140654,294.7151775220763,-29.575839093831405,148.1044100296544
88,14.524011732731509,299.5191475217243,132.48547476756048,3.496590613102441,300.941883682534
89,22.0491934587655,299.80833909636516,29.66052092275291,12.466645708690123,300.76247272640813
90,93.08744395010899,300.73722464432063,163.45207063706727,-52.29074126824577,300.0063503020791
91,-33.37116092997948,300.9468206109223,286.2442422915052,76.11270959339481,299.31001095030433
92,-13.917986642323072,300.7501144534456,-58.889746714123135,-7.409418158132027,300.63275171633245
93,13.792643506251295,299.5512105095791,302.0530633894145,141.90750457565971,300.5977634104151
94,162.61573550666463,295.23330702372476,303.61745217876154,25.954977327007143,299.66582346819297
95,280.9944234383157,300.54035837180055,158.12290316226358,140.93948980613945,299.47732824826363
96,171.99972504333772,301.9861004672167,298.432642388934,302.36513204236496,300.8698043598144
97,-3.8130994497300037,300.1010732763106,188.63652535746945,129.64538692536314,299.6552885997048
98,-16.001010479300888,299.5175015295256,296.0913528643854,-56.87067570286841,300.35602272006565
99,-2.383162849658106,300.7544192535235,-43.490655196483,-22.318425033634085,297.86754277604723
