,It 0,It 1,It 2,It 3,It 4
27,-85.99478561245806,-33.727126899190225,-3.8978421900396825,34.824978873233746,-90.32844627170452
28,-78.62910199360768,76.97881924009195,-29.72853450407537,44.91187422857819,-104.40121746560854
29,-95.26718349860403,-46.06154831716914,-25.45699300426834,39.73776653645302,-93.26577053219205
30,-71.25073920218833,-0.7690066382288308,63.574362996566634,-80.66954777299202,-84.12846803847856
31,-84.55386734904519,-77.25515343074484,143.93206333645978,35.18489550971512,-108.93150086442567
32,-80.591110271253,-26.34620660540257,312.3005218236996,43.24830166637629,-95.5255511096016
33,-98.4752585002544,10.677566457015132,313.376171418731,40.954998231876615,-97.59462380053569
34,-95.3099658354316,7.003444452449642,312.5863256151502,37.446325875955004,-99.53989348725284
35,-98.06783170811133,-36.02681868959123,176.60696162720967,43.68860251885422,-83.7258830733401
36,-86.6727978458926,19.622817690182416,311.9596056900129,46.00235685649726,-101.12408989809454
37,-89.60283585981466,67.94945013986288,39.45403648851669,44.83173217571116,-105.75886765255594
38,-95.52633511213338,-16.388486979494402,312.2576541883074,39.016832590374136,-82.54760996633803
39,-78.72330039033884,-74.52627110512896,187.80651213292225,34.63126408953391,-95.75796130870252
40,-107.64501972608858,-25.581555195933205,94.84633083039094,36.37786517145252,-104.46560052240703
41,-89.3710977419652,37.2025856682377,4.054325042846685,38.416184559053036,-113.43848169584138
42,-76.51162067650907,-13.52015787900828,312.5940475565792,40.583206439288595,-101.77570836080902
43,-71.5684215869884,-64.78801303685117,312.6072355884404,36.97323583218941,-104.14510538654775
44,-76.41277643216961,299.4482648219227,10.959171743548623,44.76520449832407,-94.25632703429771
45,-95.2089366869252,-71.4699968202232,312.29547608942363,41.84857113443071,-114.40392570145383
46,-94.6162468665472,-55.52482694744943,312.78196918741605,37.03113565715449,-107.21217471033087
47,-98.38512745305151,-30.750722763500264,311.681127403283,50.02491588893931,-84.35922260312799
48,-93.5877566259286,12.74785585782,180.33925006015113,44.86414154584866,-68.22614607152717
49,-96.26950029257328,-69.24153372767566,313.27475672414164,52.05005034540703,-76.11793747017683
50,-49.82717608772311,-49.29208038153934,312.95752102189823,40.69926637211228,-114.0570016693802
51,-68.28206665536993,-47.51900456729906,312.5266613038201,45.49616519866517,-102.8678546315593
52,-76.77729551677842,-66.66645673198565,108.31698395892514,41.131766382342455,-82.31742106030319
53,-88.51942027969037,-53.8469529474508,312.6911601242618,45.63348877010094,-90.03910437980201
54,-76.79327262383195,19.050427453562634,-16.64860278203878,40.782136892847596,-103.98685191832111
55,-92.23895449688038,-59.69148678327973,313.0975881905101,40.44136049957936,-104.54701826878824
56,-93.93080614429356,-49.92154509061635,176.5758123358769,47.91376103782185,-68.6953401162217
57,-83.82418090024343,51.9799704014826,312.5753484929139,45.85408587685316,-90.0579324743144
58,-65.71839198564652,-7.649352549996067,201.88441032980927,43.132471120410315,-103.85930483878529
59,-91.15924930085222,59.65830934513872,8.258479279258921,41.3801533444728,-79.40397967544308
60,-53.761241827441786,6.484511949100238,312.6283600577761,36.63090013925096,-93.49616858776442
61,-94.96825221908249,-65.44122049787887,312.40336517231907,43.88563469578131,-77.36782213241632
62,-102.24699161766345,-56.457269094789936,103.93813109276525,44.44664683058903,-95.50426226783233
63,-96.65037772934264,302.26662766720676,162.51176826902372,45.115648760174096,-90.71140068150686
64,-100.08498727568984,-25.66283761479889,108.6990800607903,47.528600573834304,-100.4169680248502
65,-98.54063206389174,-61.86208080446564,311.996902416909,38.67493334607634,-86.4691368810131
66,-98.99554040803388,-30.297853330728756,312.8927248277316,41.39969485337765,-96.34640842316176
67,-85.62780422128054,-58.8296824240635,311.6906822546178,41.89076103213419,-114.14219964825858
68,-88.50708518301664,-46.410751451503494,151.82666627126994,43.912079281555386,-110.49991724059987
69,-81.74680294097385,-73.49251944258498,191.50649499012286,46.85258310620146,-114.56953941420404
70,-85.24557194373912,-31.203988279973316,31.47800323456414,38.32529343172649,-104.15758905967263
71,-92.09842510076612,65.73985252967867,-37.79903317113909,41.354447829101744,-112.11001747771523
72,-44.747470741625456,52.055234717526304,113.32508918039579,41.45078119884251,-114.58635508698768
73,-78.55554812361238,-45.68700263987921,170.7683800131568,37.41982379320795,-115.61050874546497
74,-82.41433461735119,-4.189952390036282,312.62075187997885,37.839449837314525,-88.84288846559792
75,-86.10724203195625,-48.10470881305791,13.078719159524823,42.81653641142831,-113.21287235395424
76,-78.1794246660086,-52.84364229949752,312.69601415247973,46.511081052601845,-85.02957664861779
77,-88.538476292599,163.6245001365807,311.7537424559182,39.39957107448575,-114.03493420718735
78,-87.62091972914325,-56.193176761553325,312.8061711681353,42.8007252113091,-116.21044632315639
79,-95.20185788884828,-42.18374735597147,311.71428489164606,35.6581427884613,-107.99538837855759
80,-104.30176985399906,96.11122369369497,312.96430625588977,44.639689195508566,-113.03859478198179
81,-74.1912394709675,-49.245763757629746,-41.353818452539066,42.63069170204996,-115.06415629868272
82,-44.09287259566989,15.862432917070905,168.61802272432658,40.275462025723925,-109.65244834244439
83,-98.28578776136288,-39.936086042890814,136.68578215278885,40.83798576001864,-113.17408790169625
84,-73.64732630788907,-30.34558000014846,312.5471071985063,42.2781923705151,-103.96924067153286
85,-97.57762140217795,-18.784702948808743,17.339195276250905,41.912642142775844,-107.63507544384206
86,-97.84941898243315,15.222936480790224,313.07097342352944,40.18575059098739,-114.03057272944103
87,-51.01246010745688,-49.351067791270104,185.96513001380384,41.50283587821833,-113.41574423681138
88,-89.45391165985043,46.25269024067663,35.74945401520412,37.01054247135947,-99.83956142767892
89,-95.05634239262902,7.731063144775774,313.0778526442746,36.093754023552954,-103.59344771625165
90,-89.84704694052972,42.74663894311092,312.5141875243787,42.84779262601084,-114.01512617921254
91,-62.83187598045714,-8.26178297695678,85.96062038117591,40.9131415674332,-107.49600675356683
92,-97.35858495829504,-56.80449424666288,60.02729251154196,44.80388108400747,-113.84352269820187
93,-59.05354959364626,51.551743290487195,312.27124738805196,41.33167174448696,-115.4813546138232
94,-94.57942321142073,175.7853241387333,90.37639028396285,42.8225860287803,-100.96218476141834
95,-78.40601046539409,-41.772054277627554,29.72416087825121,40.06780761741137,-109.02293469167144
96,-57.12229082579417,-16.27896011720823,312.10342711460834,40.78843298976805,-114.14784957420267
97,-92.17134935142845,10.059505391599942,21.462873547820053,41.1132550648241,-108.541410133861
98,-98.21242730796524,186.44140730691453,311.9012625201182,39.53331643666083,-113.70794479434379
99,-94.59809038428092,-28.43831265452735,312.41581734002995,38.14655245296928,-87.44227447954411
