,It 0,It 1,It 2,It 3,It 4
33,144.5719439686767,-77.2771029545858,63.91991105226896,170.05433978154565,310.0743149219042
34,-27.93887400392829,-102.65460009253165,300.4153621703043,129.84573687208348,308.0298645548112
35,308.068614251525,-97.35276643440872,301.22821701858794,299.2871728007361,151.77646926490593
36,69.40918284088607,-93.25920000807227,132.593700528324,301.8839851827566,309.1795282824119
37,86.83737129540037,-94.12988031431303,299.74975257581843,40.83153359923253,306.52094731671446
38,152.56055309512791,-97.47497407094482,121.08405884183438,0.9836099080766303,292.43727219761746
39,26.131275101854712,-73.70032143220756,82.52602187415386,302.55408952292066,309.90327429845854
40,-11.780094614349323,-102.47216365024168,302.6762333951256,301.78784396731396,310.3338212600743
41,124.30631311209095,-99.65989030818983,170.50026852034068,52.49844706506252,308.9724465338027
42,-12.246341253180674,-92.94484338749184,301.2363407482372,39.23597426860411,28.510843845394277
43,-34.82905594633614,-97.37072703724293,302.5870139619361,304.36777115631446,35.38258125514372
44,-11.52141105753357,-97.30625117190368,301.7138795687278,303.74395294773007,307.53078074259196
45,-0.34436044272281663,-100.27458651889737,301.37508066536196,-3.778337444356623,308.47794725568366
46,-16.445686523833274,-70.75385101127561,300.27237026942845,138.92056646424746,309.06957271555524
47,138.84512015582726,-99.22027330282889,-53.309177694788445,297.4872458770697,153.54127716128036
48,18.29367220291428,-102.5363716732496,300.5066883561412,5.962002157684097,309.9944703928611
49,-11.403018610242597,-100.24340299407409,301.72562635672364,89.14014054881434,308.8975812286037
50,-29.723652253259303,-92.82155263897155,301.90532761229963,164.9589062615026,310.96527445575646
51,3.614202352355349,-99.09883599182866,299.855809089393,102.63131907777583,310.5497578591606
52,-39.728739163792085,-102.28328336662612,303.69131844515925,-6.971617346829646,81.62696840294464
53,58.95644960084445,-99.40298264096522,302.04933633036063,128.54146926213755,-10.502169023860517
54,45.044026131546275,-99.3415601625247,302.42426162855037,300.85810137206994,81.39657490345368
55,-21.789958573796852,-102.47349049330658,169.90366166977049,301.5793310497045,310.22212441027574
56,75.19295642479636,-93.24618997625863,300.10658966614886,68.85126418853932,71.46023701966297
57,118.84043827940036,-93.14832116444332,302.95523996682067,181.4727716331637,309.3680924535866
58,38.54714268980854,-97.93592392824323,302.4014193209377,-4.9973230308089995,302.62391321028946
59,-48.70091364505935,-100.08769132606778,299.1925731254953,303.1628354923654,308.67941099041997
60,309.3600060807611,-99.08728052491323,302.0261880819471,5.724050371179558,307.6545961356681
61,309.0934037934236,66.63084680674072,299.84203929500364,301.8482597660725,308.4747851468015
62,-29.2207777036421,-96.9514964593624,300.9512469220007,110.1583199028602,308.89470196812596
63,99.60213983901195,-97.44760187672513,301.51021877177504,303.66970981776626,309.6028890044292
64,25.5651592725999,-98.3559959219508,299.110122090483,300.5397844511806,18.939614609919133
65,-27.40761552925963,-97.50463890574531,118.96112194952923,22.289979358100013,310.3618428042856
66,-1.8824424498954784,-97.02588651073351,89.61667415373452,304.7576832526744,307.83680389679034
67,62.94251838677451,-93.33312282223177,161.38662370032762,25.272932791331414,308.8507581451664
68,-20.629727669619726,-101.17127216848172,299.76427414342425,302.0179305807383,308.22123557753304
69,182.68832226995988,-94.95989845890334,299.4127299589257,181.2577139650959,305.74852805486194
70,192.74166622559284,-95.60182847685708,131.21277726979494,298.9756383559731,308.72043947224296
71,43.772409850772874,-97.68395633156847,300.6503285991897,139.73252202776163,306.7201200736382
72,47.61664704620409,-96.8258782317778,23.506685616762212,40.60335988275918,62.228161966439984
73,84.50122895253185,8.244721538804981,14.632403482938273,304.7526874388681,307.449116784817
74,122.73866728635846,-97.78470537999955,301.1438711971874,302.0437385705309,94.86042638498617
75,303.8662662544549,-98.22911979847525,302.30946982477343,304.91315072776445,306.86352999404414
76,164.02775527114682,-96.71787671501158,301.91246807160195,73.4359596230288,310.4966707328426
77,14.688294029809413,-78.28300066696386,302.84598918609936,301.1964834278091,310.00709305974226
78,-11.539214805286534,-77.74670658112034,303.4214737288772,12.275810662202915,308.66568736668904
79,95.67058828804315,-97.78350122284702,295.3271695890365,68.68849768388586,309.84237167840564
80,79.19473339517197,-96.16666069019648,299.70550842585806,302.2054243216494,308.9379221987883
81,175.1048782450219,-98.7841785292343,299.8289243173914,302.72397610779484,309.4311306373582
82,1.0968856214564369,122.92532389168659,297.1377422253306,14.974947492381318,304.44479339239786
83,3.26340720395838,-97.26754946397959,299.8237714167585,301.93390126135535,308.38422879412224
84,-37.15920078691489,-93.85765068951851,298.055130647575,299.8904039887526,-3.818909332811245
85,144.8564514645353,-99.88003936343314,302.1243833874185,132.39125652872852,309.92335736932404
86,22.88772522991121,-96.71781248523233,303.42530349427983,65.19819416215336,308.80297909393624
87,14.265568467505602,-99.79863119773768,301.98594904834147,301.5334768463572,308.55267302928763
88,5.401041441279148,-97.10232141876996,-29.568564666905317,-10.487635855049618,309.6990627239079
89,-51.46308486827587,-96.69757769534908,301.5174456535121,300.9934212042424,9.875424792200164
90,95.3935396341326,-97.21087236502207,300.70371108691745,-10.898382796613603,311.0581196542791
91,-41.771492240796505,129.55821221180503,301.2107683844683,303.87193996628133,309.56603254424596
92,87.7583806140199,-99.87308106916895,300.82433032061846,298.32249998257817,309.2640977079948
93,29.066340392697555,-97.63989761260214,299.8496344204284,299.25359668986425,309.9750419323672
94,5.258796067973293,-99.3825600230222,-101.95759263933373,-36.34629426276512,308.4640170239382
95,88.24995463041546,-97.81800205236239,81.00763357257799,-41.97516981482934,302.6552180524043
96,88.24570428022028,-97.45352410963208,301.8602833043086,94.79685617663029,-3.421309188507138
97,-1.7372121272472185,-102.94402212231913,298.1201576666316,305.4156814797316,64.81339432523038
98,3.664531010115809,-98.87015649180114,302.44327378661586,9.839393716394625,135.27940323327522
99,174.32901861857545,-95.79840825608589,297.7871897574727,298.4000844633052,310.0095628589525
