,It 0,It 1,It 2,It 3,It 4
45,-93.44280317413764,19.390788665019016,198.00052458960792,27.791406483970746,-17.397309319415342
46,-113.62942746573923,-102.29659181914137,189.56209526314535,95.66195992475818,275.08293893290835
47,-87.08312384660225,275.0611271973959,201.25389948160935,-26.02111346095947,48.372600920453465
48,-113.53293798838362,-67.94642134506228,191.58204196981492,40.99616063885918,-8.18782684709798
49,-102.57484121630277,116.30685307115726,181.74703213845922,135.03349352967086,272.54336713078357
50,-113.1664037518982,118.91223118339073,-58.84895845567791,84.61647332968363,137.17439528856195
51,-110.57501420782899,-79.94785315364827,191.45264575710402,-48.48128428282589,-23.371009770032188
52,-109.8489964417999,-101.10096353949979,205.20076780236897,122.95222462249868,29.907308293726032
53,-113.60391034694705,-96.70905482074936,200.4000510436277,-12.811122208580699,272.58844091400937
54,-112.21622318689025,-93.75140282339758,36.88895572008235,41.86458604875881,-2.0173959994369994
55,-13.023011327723435,261.5195569399877,203.503904937088,87.18159586387938,163.21405155967534
56,-89.1288868430854,-35.591265879342956,203.95966182336207,-20.914260565245485,0.99683648373869
57,-116.02910649675506,265.0165055627292,198.23600847686342,108.20961940830395,94.69637910636283
58,-104.6844662054705,-13.538794449606868,199.8350282688991,14.837140789176559,92.8838842825372
59,-141.01744349637673,-34.30819928772719,-93.20311069308865,295.63521359778156,55.280799822941646
60,-143.57732610450824,258.04376229214864,192.3059237875314,99.40773058627343,269.46224379816186
61,-96.8246932306394,-2.7226958306212765,193.35666544619636,-35.55986997412734,3.5019321578374303
62,-101.92900414305487,-78.25625325781293,198.54491187895022,132.13207218087342,-35.39328626975232
63,83.07539442573969,58.988132579395284,189.30324276520543,295.3937622525911,275.3132079358496
64,-67.29644667166473,23.972400555032237,-28.068147426522458,293.7240412922055,11.75754225218094
65,-101.5705205786643,-98.13882214921588,198.76861003733276,-27.997807960418385,277.87560910246395
66,-88.43145190125821,-32.66389774118191,194.98309783752444,296.4141328553683,-55.31718633747254
67,-113.59803803630491,-56.33686397123137,195.16576874636172,-40.4621083518743,-7.068982928059512
68,-107.96230202160531,52.36488343353511,195.9145179467799,-32.899856308441144,-41.293918716407326
69,-113.16198772383373,-76.30548365634897,-82.45068272077725,295.6699064022161,69.22544626640624
70,-121.64726549997904,-96.28749714773272,188.59009369115407,151.83108396048144,127.76494169450402
71,-75.25883051849826,251.30723866532367,190.99338407447925,292.0564615792522,-69.99707950815203
72,-113.4626023337674,-40.941426501280674,196.2450786782153,10.134212871432595,69.75922482245065
73,-113.37170222906597,29.559796635124883,-101.03089380376227,-46.73287104730481,54.2302802581562
74,73.78663491670619,131.84938487161014,188.1784961300737,49.77795747247865,-26.682662126108298
75,-113.01184133333952,126.24573881150408,-26.742508757594166,149.1042673423683,275.17855214589235
76,-89.866582522959,2.127900634985494,-56.25766999466008,132.18908075024882,-33.25677341366186
77,-75.9622752321319,23.607380900629224,189.0228200787162,-23.655059635067403,-63.61636683096728
78,-113.40451554619733,-93.72879320667063,200.17259629851904,295.3884367315326,26.194992786746496
79,-7.236677034406929,-40.96344587542228,202.81906166783915,142.11713678820198,273.90975877778664
80,-113.52514081008017,-24.885578006186464,-2.36489226740062,295.4837073798321,51.05486565749362
81,-48.94914830436124,66.91776797574553,-37.77932964314146,10.570747989110387,270.4428122633057
82,-113.14232647906877,-68.34545643693582,197.6740790588367,81.5840353954265,108.37982302112465
83,-113.43851468481877,-103.79147881515075,193.0326245136345,98.22110443045148,-4.684370097624722
84,-108.96550526234282,1.5401908990141777,192.1561023013758,295.7972078401142,-69.54704247599125
85,-78.65364391190587,-96.69523197798199,56.0683122943482,106.14751042663727,27.00220035800639
86,-113.62407640235618,-94.04481548556733,8.643022544317489,27.58669550185327,-51.02723358752253
87,-148.89148060977595,231.1171023842348,196.21850641154705,113.58264486742894,1.4991377293418537
88,-102.7951102700401,98.13501661328766,196.91958057005343,98.73243779885979,-47.73162633323576
89,-110.00090917627668,-2.4718891518819532,193.76255075722665,24.679702381798506,-6.130259133001971
90,-106.2595308388309,-6.794462968683135,197.57214012624084,166.39425649315342,149.08773781451578
91,-113.51001854599657,-83.13073541232895,191.30299296190302,-39.35694288516292,275.62291118601195
92,-88.46223020630589,29.29344253828384,199.59113861459736,81.00436063212683,270.2877152753284
93,-31.859071738252258,224.6075461450304,198.87078370131175,290.00518436285915,103.79252714822542
94,-112.12138490308924,36.370226001506865,197.33142826423847,-20.563442285445674,274.44976296353417
95,-112.65703673519818,-9.589749710627899,40.783988150096604,144.79989935165878,65.46571372701325
96,-113.50311214993674,-102.06386364432043,76.0727892324087,43.94578368423413,91.354151997933
97,-59.77694658510585,72.76570511036203,192.9549623819834,90.94380822944015,-26.782206092740836
98,-113.46918114601463,-17.210859829320057,193.85694025256763,-7.492877847332224,25.996370929210812
99,-109.03083503270015,7.3265869808738415,202.44338028371845,-41.878040893697765,-72.36989816256754
