,It 0,It 1,It 2,It 3,It 4
43,216.337348196137,291.6490204637705,30.692465493655106,226.21270363914206,219.54259715161902
44,10.368364788409593,292.56822890582134,-86.62575295344966,227.84992737765515,225.89016224497837
45,-14.73687881109744,-1.9452536890000118,-82.18972448184434,-36.913131042652005,216.86727708863197
46,225.5946010109348,287.71248418631797,-86.0583614891,250.53091832084826,213.74565781389785
47,63.349147367617235,290.89591482730333,-90.70780152689713,234.27517982943684,-98.94377078037398
48,-72.77845513072609,-78.65166430877875,-89.28465571697033,230.5895045266151,218.71773924480647
49,93.96017607733322,-0.9185844815377635,-89.94455506805424,41.95349364958918,217.0047936555163
50,17.59676372867014,293.2088075542879,-82.14815486243063,231.1837228526712,219.69581524151775
51,37.78673668814176,292.1184098812701,-69.84463118286703,254.09241874669192,218.4363842914063
52,215.9724862902458,182.98127176314915,-88.22458320778826,241.5626831365173,218.07471704039935
53,4.003059597574577,287.2869666917054,-87.52503645740705,223.90045692774802,227.10706666998013
54,-68.45544104671723,33.28585798533109,-83.1725862664668,222.861548488121,5.885969378369296
55,-14.763786696184482,291.66510100000596,-88.14010595109593,248.95758695679703,-78.52151139184026
56,-76.57352219566638,291.77971801276874,-63.86102777049453,242.11599239609623,221.58443797233198
57,-7.137465308982186,-18.457335907728805,-85.9235408899389,36.22471395466653,-96.86885664216817
58,93.91615982108772,290.6455462192968,-90.00993021764032,210.69524113510116,-55.87327090124167
59,215.59268080431363,291.95893503231633,-78.02171020668575,228.72831944784093,225.3911472067932
60,113.58384292911438,102.88523309338842,-48.79811249688729,235.78895097692683,218.15932211373152
61,-68.15347047590649,-89.02703560891375,-81.67193229020138,-39.14637602815252,220.89930494575617
62,216.39720781263878,292.255662380579,-79.6618868047713,189.06641566014508,-73.654704754514
63,20.844891324744694,121.03207122657187,-30.134161350753658,244.93054881057685,224.11091819947032
64,48.429521477464334,292.7573191099597,-21.647537859429008,225.29831444567185,216.19615382578402
65,213.40674213011047,127.23565459067453,-79.64267027244344,237.1956173197798,208.69242558653752
66,217.05531402832918,4.814845911104101,-66.49375977417068,222.954018345118,223.25253160917794
67,222.79967985597978,10.087196224745128,107.80490874372657,243.24886443774102,217.31593352244704
68,-53.35867959575417,75.94620972200602,-78.71306790716247,226.34887915378152,227.45232256933295
69,-34.88867846808391,291.6755605253449,-35.78826813143969,249.88518820743678,-95.21621683341762
70,211.36336103426956,-12.58140972341225,-46.6764068021136,233.40823779449474,212.79798158094135
71,225.66804373235945,291.7118449894879,-89.88937115546666,209.31458001425088,217.66642589612917
72,209.71445147153148,292.0764194296698,-89.32926989005595,237.94979035084057,214.03125028348086
73,-51.53571356351741,141.53625459467796,-81.39547813969665,44.84811619616045,224.54723405571482
74,222.19888107006483,292.5871631804978,-89.97471857723326,213.55961356229957,-103.36238974499702
75,222.9689985453337,287.8154721355272,92.0885658645226,-123.30157300072753,216.42500605223674
76,-65.4977741120405,65.90944893851514,5.7594035760555045,244.99541613997843,-98.3567546425915
77,221.35605067526473,291.4458629430075,-76.83856148358879,237.67665016770326,-86.30001243386356
78,-4.652815810133973,290.970981139008,-50.545443451809284,252.59950353463208,105.78423583798667
79,219.63512344607784,291.1113133208457,-52.53189600682766,250.56298460781375,216.02018568787216
80,72.95255715917716,2.1935025491082314,128.7134792040324,229.61491546303495,221.43669920280684
81,-51.75567659254397,287.96819536341434,-50.110233794132384,218.31928130746044,215.2364426725423
82,214.21221295282808,-16.174108095995905,-4.306531203672591,241.9967141256477,219.76212739470964
83,27.940472356895086,106.01461658340662,-16.766452004524425,235.94074458773076,220.8688907976803
84,77.10034454976275,292.1166835039987,77.53834478501963,231.83300270767714,-95.49429569612072
85,22.1203819196637,-1.6299544961427443,-29.003984533536766,242.22094657265143,220.08021903976805
86,211.2978277809037,291.9576563346992,-7.650024026083244,230.92618073789777,-103.57063084698964
87,222.19323629025348,52.82388347446752,-88.92624931796594,236.9323969208943,214.87139723803324
88,217.89285094774198,291.4226718372541,-55.09109552090931,208.80504008353074,-92.18914130170893
89,61.21478677195444,45.94372657415644,-81.7916884265604,247.05708368887966,-96.06869938408956
90,224.2285758109306,293.444297624435,-19.100089508942403,228.6089380545139,-97.8454491943481
91,217.44556193472928,290.83195464473374,-68.54171425476619,216.47818006337982,216.4019322876562
92,-55.99193144227035,-25.276495061445857,-71.7714973821638,244.54039235231653,218.3309201640468
93,6.260008277129586,-74.60235700492996,133.91906951968684,237.3217745564594,214.5160697837704
94,223.72177822184483,292.3829581858524,-32.54844980817103,218.39823866892664,220.5405116567245
95,43.0231498964028,-60.075143949676956,21.480211502107693,252.0091653477166,-94.85557840059823
96,55.55375820508294,-57.48946998639456,-15.475978591576506,234.36411317879114,206.91459355778653
97,220.5561893647154,284.93521725764316,-6.8698271420752945,259.0089814707896,226.43586027389978
98,-27.19424522762752,43.548064534325704,-37.05623819945537,248.63876584733308,210.0088226136273
99,211.0639444414672,290.4171733625332,-15.526045025797572,243.77945782449615,21.693823714190486
