,It 0,It 1,It 2,It 3,It 4
72,299.03500332928877,-92.51271031879448,-35.85804068441908,44.17148526439331,64.6011319480356
73,296.6395460585531,-92.38749433377198,19.00323359977861,10.369291640481208,-96.52911834342886
74,-3.0051456925721993,-92.65156203648634,-39.48066989235999,-13.401990260435426,3.372418950957922
75,-92.8616139101972,-92.38570524177514,-13.67774038167073,83.86683339389256,-16.233882051471284
76,137.49323326229288,-92.3293901608251,-51.65596533394158,32.6214750397198,-8.875555154568971
77,127.78534560668677,-92.53862208771892,6.952053389133255,2.6573763136907473,-11.474374784068118
78,-65.77097979336665,-92.63490804744264,-18.89793252550949,70.3440484482258,24.019859613790786
79,-93.4142244342963,-92.34144037253596,21.0375170930146,-30.1199088263636,-19.997236271115426
80,297.79196225970674,-91.98277356272314,31.587119647815825,120.8988447917886,-34.730209924638984
81,-81.60880370586023,-91.95366463552726,101.98456915806685,-5.922919355232551,53.305402558853984
82,298.6193896630577,-92.4967166480304,-10.675532650825517,-0.3891584324302073,-27.085813982487267
83,25.72710560490674,-92.54464304110904,19.767568602633318,-20.407268319020005,-4.625571485675962
84,297.671447095615,-92.04528532736624,-2.7346865610585525,-14.525181627879903,-3.0031364431947907
85,-80.29432460496513,-91.90420139285487,14.83294465688384,0.395138639637608,306.1632290908094
86,-81.87208225086424,-91.89915111686601,-35.872032139617275,77.6668652435728,-28.627716154777104
87,299.1444357804968,-91.99348879081818,-10.545784513327717,67.42719383641759,-5.929102619441963
88,99.63728194106557,-91.96161059543304,-2.7790580688138817,58.64096787569963,-14.785097998491594
89,38.189739196878236,-92.66931080537911,-8.345311667829833,37.34680077836879,30.45898272681677
90,298.67042930590543,-92.47622706008517,21.924035072684703,-35.75736486511498,-32.2754722922121
91,297.3993206216963,-92.4929686092163,-7.883306732640833,13.57912441664159,-34.73299768799659
92,-65.59388296533501,-91.99453562972633,2.992471044749678,3.9353878293367046,-43.58281293498528
93,-80.82516353980009,-92.51944391809155,14.050507479887699,1.6788421371647502,-24.104562040574862
94,297.77136746913527,-92.54740869039546,18.688879363964944,41.91586686727919,-5.8886658735235216
95,298.21673472834476,-92.4158917589852,-7.96047071954888,-23.105015440681967,-33.56738010484479
96,-97.0236361498665,-92.53695646759434,13.351864795114864,107.18705242194403,20.771770756748552
97,296.3999806159289,-91.97713868713939,8.911219912941917,-35.86628821066522,23.02284392642831
98,297.51949167733756,-92.53963418152246,0.4569822454836725,-57.491795967391916,21.300952872749363
99,296.46125771372624,-92.66453210932265,-2.2417607491785674,26.776609902429144,22.22896574190463
