,It 0,It 1,It 2,It 3,It 4
71,303.4777032518785,-9.860739989822932,311.20216405256843,129.85920176378443,120.1564651474369
72,76.64566925468947,-15.862948038506786,310.87350957205194,308.69558019804606,-6.6169673595111504
73,70.34107782786094,-55.29880677600484,311.18171202254683,309.2810332508801,147.8626983725639
74,49.28124673990192,-58.61159671337963,311.23838770474396,-29.329823881659976,308.5448034278582
75,89.37561037180822,-81.03267491689952,309.50739158423073,307.45656788421724,308.7007935201951
76,305.2651471371854,-58.95453987443802,311.51616858842414,-23.78562074074506,-32.48838948171398
77,302.71180576306836,-26.436108781671933,310.9398774638817,307.0997618986396,122.55564210783496
78,305.22951857216833,1.1726727132030845,311.85681619914374,308.94313888215464,170.78311375544314
79,34.37275111038622,44.22117107944419,-82.66835185468507,308.0969762185839,13.120833328105718
80,304.73785309241947,-9.957118402600628,311.81661475877524,309.07809403160525,181.75544553693697
81,47.950408385674876,171.44320295119923,-69.58442063802089,38.780756445344,31.162232189327227
82,304.23976275358024,-49.06595026946061,-88.81818752142664,307.26267751497966,141.19763313302153
83,304.5786112825703,-67.80633570402009,311.17711196321744,308.96573280299884,310.1000165160858
84,305.29359513343843,280.5907947272565,311.4764680943301,307.7738724387006,115.405168830773
85,59.306049415181946,144.33685911992174,-89.61698637232232,165.13025147336873,309.5676805533769
86,154.2787649141669,279.48658873512454,310.66662731425913,307.6087814896987,85.6745909086016
87,130.63652497523984,-68.59230984160254,310.54488235754786,307.74310862981514,304.0622561562451
88,300.5869586367567,46.93285647751071,311.3150337149184,308.3099172940672,309.6688884920695
89,143.49304172029971,59.70192179109452,-93.36000018136451,307.13924398983266,-1.5169746295447908
90,298.03480172110915,-70.51253908786333,309.1975476826325,141.13790165716196,93.36729989947548
91,304.5515653344363,-30.991439925789805,312.39020288196815,130.95091683263288,310.0267230772675
92,88.58862576614027,-52.07487987298362,310.69761930213633,308.10904992895985,6.777605029294392
93,303.46994303471877,-16.777164249624278,311.83870717405773,105.0751519108484,75.87816634029917
94,19.668157468411465,-61.367032338337374,-83.03005545746329,307.51920974243967,159.31630975095385
95,66.19815779876765,-42.13419251307164,311.3870352419843,308.73897121043757,15.51257383975637
96,173.94264757706247,45.18366697741416,-74.61472339149111,306.8952544622844,-24.95337534487507
97,305.79954691351065,280.7430087530376,307.3103911097112,7.917145903961256,310.3634433145868
98,79.14960044360427,-74.4722590754771,-72.5706073213496,309.63659889487667,-12.505696059019229
99,110.53545021169975,280.89460979484306,310.3184061788497,309.7142735765028,310.5653875660043
